id,gen,matron_id,sire_id,birthdate,genes,name
82824,18,81368,79445,2017-12-05 07:14:41,cacd 87kk faf7 abaa 1416 8777 ndcc h14b 7658 8368 9ada edef,
82825,11,79842,80001,2017-12-05 07:14:41,a9ca 7556 f444 g9af 6411 7555 f7cb 441h 5758 4344 99ga edfa,
82826,5,77398,79958,2017-12-05 07:14:41,acaa 7586 7427 afaf 6646 5575 e9c9 446b 7767 6683 ag9a ecec,
82827,1,62193,63365,2017-12-05 07:14:41,ddam 856k 2f4a 1fgb 6114 5357 9fef b626 7667 7242 ddga edfe,
82828,10,81776,81705,2017-12-05 07:15:06,ddcd 8757 a2f7 agag 1616 5783 d7fd 2122 688k 3347 dgap affc,
82829,6,82173,78714,2017-12-05 07:15:06,c999 8558 fa4f g1ba 4166 5535 9fdd 6624 887k 634i agfd dcef,
82830,14,79851,53664,2017-12-05 07:15:06,cacd 6888 af4a aafa 1441 7537 cc9c b2hb 5k58 i673 gaaa cedc,
82831,20,75546,76645,2017-12-05 07:15:06,ca9c 55j5 4474 a99g 4164 5755 cdbf 1414 668k 68i3 fm9d fdda,
82832,12,81275,70916,2017-12-05 07:15:06,adac 675j 42a7 fgb9 1166 8857 9f79 4b27 8768 3788 gfgf aede,
82833,9,76372,69538,2017-12-05 07:15:06,adda 5678 27fa abfb 4466 5775 f99d b421 5768 3366 ffpg ccde,
82834,4,81950,81391,2017-12-05 07:15:06,d9d9 8777 2427 f9ga 6616 7857 bdd7 6644 6878 683i a9dm ddaf,
82835,9,77744,54826,2017-12-05 07:15:06,9c9m 665j f74a 9bb1 6416 5385 b7dd 4767 6877 3883 fgdg defd,
82836,6,79552,76306,2017-12-05 07:15:06,aacc 8667 a4fa 9bga 1641 8755 cc77 2b21 8787 863i agpa ffda,
82837,13,70177,71622,2017-12-05 07:15:06,9acd 676k 2272 ff9g 4111 7855 cfnn 7722 656k 6673 9cca adod,
82838,19,76823,26601,2017-12-05 07:15:17,ccam 55j5 a424 9ama 1611 5575 fefc bh47 776k 7848 fa99 fcee,
82839,14,71921,72160,2017-12-05 07:15:17,d9dd 5775 4f27 pbaf 1646 5577 7d77 b6b1 877j 6786 gdfa deeo,
82840,6,46583,48411,2017-12-05 07:15:17,aacc 5888 4274 agbg 4114 5777 f99d 4167 6887 4486 9dgf eeaa,
82841,13,81490,81111,2017-12-05 07:15:17,99dd 6765 44a2 agbf 4116 7377 e9fc 1741 757k i333 g9fp cfaf,
82842,16,81700,77578,2017-12-05 07:15:17,aa9d 868j ff2a g99p 6111 5575 97dc 44b2 75k8 6848 f9df eddf,
82843,10,57316,42819,2017-12-05 07:15:25,c9cc 6868 2a22 9gga 6641 k557 dd99 72b2 7887 8368 ggff eefc,
82844,23,74783,74070,2017-12-05 07:15:25,9c99 568j 7f47 ff9f 1446 5775 fee7 b76b 5k87 6633 ffgf cddo,
82845,13,77129,64927,2017-12-05 07:15:25,adcc 57j7 a724 g9gf 6146 7755 f979 17b1 75k8 8473 faaa ccaf,
82846,22,75913,72558,2017-12-05 07:15:25,cacm 555k 442a gfpg 6441 8577 99fc 24bh 8567 6676 pffa ddfc,
82847,6,59784,80136,2017-12-05 07:15:25,ccm9 88k5 77f2 agfg 6644 5557 ed7f 1171 8788 4466 aa9g ecdd,
82848,12,81609,73840,2017-12-05 07:15:25,9c9d 57k6 724a gb9p 6414 7787 99e9 4712 8777 8484 aaaa deda,
82849,16,76563,42149,2017-12-05 07:15:51,99c9 685k f247 afga 4161 7533 cf7d 244b 8767 8477 afga cfdd,
82850,14,75852,20267,2017-12-05 07:16:02,md99 7576 fa7a bf9a 4661 5858 df9e 2726 78k7 4736 99gp fdda,
82851,10,73986,78391,2017-12-05 07:16:02,a9cm 5776 4ff7 bbbb 6616 757k 9bbe 4171 7858 3433 adpf faca,
82852,19,18199,47948,2017-12-05 07:16:02,ca9c 858j aa4a 9gpa 1161 7775 cdoc 7b72 788k 8778 9ffg effo,
82853,21,49535,27710,2017-12-05 07:16:02,cccm 5756 42f7 9g9g 4146 5555 9f99 4774 768k 6666 gdg9 efcc,
82854,12,47584,62352,2017-12-05 07:16:02,caam 6875 2742 pffa 6411 5587 ded9 27b1 75k7 3448 a9ag dffe,
82855,12,51052,69648,2017-12-05 07:16:02,a999 8855 a22f ggfg 4644 7555 7dfo 1742 5678 6438 aaaf daaf,
82856,11,64037,47273,2017-12-05 07:16:02,d9dc 6j7j af72 fapp 1116 7735 ee99 7464 6768 866i agag edfc,
82857,2,21781,24453,2017-12-05 07:16:13,d9dd 8767 afa4 bggb 4441 3857 fbc7 2261 8587 3748 d9dg fefa,
82858,9,62802,70254,2017-12-05 07:16:13,cacc 7667 ffaf gpaa 1661 5773 fde9 4b71 88k7 8364 fffa dcee,
82859,18,80049,68043,2017-12-05 07:16:13,acd9 678j f444 9abf 4446 7555 9fcd 2111 8686 8637 faa9 abof,
82860,9,71642,77135,2017-12-05 07:16:13,ada9 875k 4744 gabb 6641 8755 79b9 b466 8775 2862 gffa fcnb,
82861,19,58926,40188,2017-12-05 07:16:13,aa9d 78j8 4474 fbaf 6114 7755 e7ee 4b7h 687k 4674 aada dcce,
82862,6,51762,51086,2017-12-05 07:16:13,cccm 6576 4f47 99fa 4661 5777 ed97 7427 8766 4484 ggag effe,
82863,13,76228,69527,2017-12-05 07:16:13,aa99 5878 22f2 aa9p 4616 3575 97ec b1hh 677k 4348 9ggf daef,
82864,12,76059,49563,2017-12-05 07:16:13,dc9a 56j7 2ff7 ffga 4446 7k55 bdde hbb6 567k 6836 faag ebfd,
82865,8,75865,39236,2017-12-05 07:16:13,9aca 6765 2222 aagb 4414 7k87 fb9d 2267 7k78 7648 d9dg dbaa,
82866,13,34943,80547,2017-12-05 07:16:13,a9c9 7877 2a24 fa9f 4446 7575 bdfc 2274 6k6k 3374 aadd dbfa,
82867,11,53507,55205,2017-12-05 07:16:13,9aca 6668 22ff fgpf 4666 7577 cb97 72bb 788k 4886 gd9a dceb,
82868,5,74790,58871,2017-12-05 07:16:16,ccac 6588 f724 fg9b 1164 3775 9f7d 4271 578k 8734 fagg fefb,
82869,5,79932,80393,2017-12-05 07:16:16,9c9a 7577 4442 gbbg 6661 7575 ff97 b112 6688 3478 ggaf aace,
82870,2,13053,6957,2017-12-05 07:16:21,cc9c 6676 a47a 9f9f 4166 7577 ced9 41b7 8778 8683 fffg cdff,
82871,12,58557,70402,2017-12-05 07:16:21,d99c 7787 4424 agfp 4414 5757 9ce9 2172 6587 66i6 f9ad fcac,
82872,3,61996,78673,2017-12-05 07:16:21,9999 875j aa47 a9gb 1146 8577 99f9 2276 7788 6346 g9af acfo,
82873,7,65457,73536,2017-12-05 07:16:21,daca 5786 742f 1aba 6461 735k cfde 146h 7876 7326 gd9g cfac,
82874,5,76214,74750,2017-12-05 07:16:24,ca9m 8588 fa22 bapf 6461 7555 dbed 1747 8788 3463 agda dccd,
82875,6,68657,39205,2017-12-05 07:16:53,acdd 758j 7242 9bgg 4164 557k f9ff b121 7867 8834 9aga edbd,
82876,22,20593,21547,2017-12-05 07:16:53,9999 8658 2aaf gf9p 4464 7757 ddc9 171b 8776 4778 a9fg feeo,
82877,13,80297,80657,2017-12-05 07:16:53,acac 778j 7477 ggab 6611 7577 fe77 4222 6666 64k6 adgf oace,
82878,5,74721,37841,2017-12-05 07:16:53,aacd 56jj 4474 9aab 4641 8775 dbff b672 6787 8844 9aad aaca,
82879,12,80159,80518,2017-12-05 07:16:53,a9dd 7555 44a4 bfpa 4614 8888 f7ff 7444 677k 6764 a999 eoef,
82880,16,56235,36195,2017-12-05 07:16:53,999m 6765 f222 gfga 4444 5757 9f9d h171 6666 487k mdgf ceoe,
82881,11,69830,74599,2017-12-05 07:16:53,dca9 k565 a222 fmfb 1444 5378 b9f9 24b1 6776 8867 9aaa eaaf,
82882,9,59093,70961,2017-12-05 07:16:56,c9c9 5858 fa42 abab 1666 5757 7dbd 1121 6k66 6883 ggaf cdfe,
82883,7,28359,63719,2017-12-05 07:16:56,ddac 5567 2477 gb9b 6464 887k d9db 4744 686k 4836 dgad fafd,
82884,16,36331,39408,2017-12-05 07:16:56,aa99 56kj f777 9g9f 6664 7558 dob9 h4b7 8787 666k f9fa cfde,
82885,18,57091,43186,2017-12-05 07:16:56,c9ma 8887 77a7 ag9a 6616 7855 fb99 622b 6666 4kk7 9ad9 efde,
82886,12,61229,65167,2017-12-05 07:16:56,cccc 7865 f774 9g9b 4114 8877 efbe 2474 55j7 3372 c9gc fedc,
82887,2,69737,73686,2017-12-05 07:17:16,aa9a 7678 7477 9a1f 6416 3385 d9df 46b4 6758 2322 9dgg dabd,
82888,17,45195,61712,2017-12-05 07:17:16,c9aa 766j ff7f aaag 6111 7855 eff9 b142 887k 4486 gg9m docf,
82889,10,66031,61992,2017-12-05 07:17:16,999c 7567 ff27 9aaa 1446 757k e9ff 4724 5777 4636 ddaa edfd,
82890,11,66411,17840,2017-12-05 07:17:16,99a9 767k 44a2 gfap 4616 5575 e779 b424 58r8 8783 f99g bedc,
82891,15,76076,76496,2017-12-05 07:18:10,99c9 856j ff24 ab99 4166 7577 9ccc 6744 77j6 6843 ffdm ffff,
82892,12,64891,53592,2017-12-05 07:18:10,add9 6666 7474 ggfa 6166 7775 deo9 b447 7667 4873 aaaa fcfc,
82893,11,56058,57223,2017-12-05 07:18:10,ac9m 5788 47ff g9f9 6666 7577 ecef 1147 6886 783k 9ga9 cfdd,
82894,11,72053,64965,2017-12-05 07:18:10,ccca 886j 24f2 affg 1616 7777 eece 1427 8k7k 7446 mgaf cfcc,
82895,10,72425,59271,2017-12-05 07:18:10,accc 6655 7a4a g9ga 1111 5775 7d99 4227 8877 7663 9agg dcfc,
82896,14,72014,72156,2017-12-05 07:18:10,9a9c 5777 f242 ffbg 1464 7757 dddc 4241 5765 8837 aaaa cdcc,
82897,12,50519,48800,2017-12-05 07:18:10,9cam 557j a7fa a9g9 1464 7757 97ef 2671 7j86 8447 g9dg ffco,
82898,14,56595,73586,2017-12-05 07:18:10,c9cd 6556 a2a7 gffg 1664 757k 7b7b 6h46 7886 86i6 fgff ddff,
82899,3,58447,78673,2017-12-05 07:18:10,d9c9 8856 74fa fabb 4414 7837 d97d 76b2 5677 6784 g9af aoaa,
82900,7,76470,79195,2017-12-05 07:18:10,cccc 5855 a2a4 gaff 6661 8577 cfdd 4276 7776 4772 gffp cddc,
82901,15,35410,26421,2017-12-05 07:18:10,ccma 6565 2472 9apg 4161 5775 ffde 2h41 766j 3338 afad fcfc,
82902,12,39824,43443,2017-12-05 07:18:10,aaa9 8677 4f47 agg9 4461 5575 edff 1427 567k 8388 ff9f dffe,
82903,13,55522,33984,2017-12-05 07:18:10,c99c 856j 4744 g9aa 1414 5775 cdee 2bb6 777k 4868 a9gd ffoa,
82904,4,68749,74829,2017-12-05 07:18:10,c9ca 6588 7a72 abff 6644 7857 7fcd 46b1 7677 6644 faad cfed,
82905,10,60972,61856,2017-12-05 07:18:12,9aad 8585 77a2 99fb 6411 7787 defe 1417 6868 8664 9dam fbcc,
82906,11,61450,61405,2017-12-05 07:18:12,accm 5568 a272 bgbm 6414 555k 7d99 2b41 8657 7666 adf9 cddd,
82907,5,76683,57255,2017-12-05 07:18:12,d9ac 5685 7277 gbgf 1146 7755 f797 41b6 6886 7682 9ffa adae,
82908,14,65623,65657,2017-12-05 07:18:32,9ac9 86k8 a722 bfbb 6446 5577 de7d 1b2b 8666 4866 9fam eecd,
82909,19,32311,55765,2017-12-05 07:18:32,99c9 7858 727a fgfp 4116 7785 dcdc b421 8686 3487 fggg dcaf,
82910,10,62820,76861,2017-12-05 07:18:32,acaa 7878 ff2a g9af 6661 7577 f79f 2h74 8866 8733 a99a ddce,
82911,12,67785,47081,2017-12-05 07:18:32,dcdd 5657 7277 a9aa 1466 8885 fe9f 1b21 5567 7772 gdd9 daeo,
82912,8,57831,79199,2017-12-05 07:18:32,9aad 6686 a7a2 ffab 6144 7555 d9eb 2bb6 5788 4776 9gda fcff,
82913,6,36521,37154,2017-12-05 07:18:32,cdma 8566 aaa4 9fab 6664 7757 99b7 4442 878k 8374 9aga eaac,
82914,7,43483,48077,2017-12-05 07:19:01,99dm 8578 f244 faap 1661 7773 7dbe 1142 8776 7648 a99a decd,
82915,6,71373,78769,2017-12-05 07:19:01,9ddc 576j 242a agga 1466 8553 ffdd 2b77 5758 8664 agaa edad,
82916,12,15685,73108,2017-12-05 07:19:01,a9aa 8765 ffaa fgf9 4411 7755 7fff 42bh 7777 3836 fgpp eefc,
82917,14,53927,51580,2017-12-05 07:19:01,9a9c 6766 f4fa 9fbg 6141 k577 cddo 11bb 6587 6366 9gfa fedc,
82918,12,62835,77611,2017-12-05 07:19:01,9cad 5565 a2f4 ffga 6414 7777 bb77 1b2b 8876 4336 9f9f cedc,
82919,6,69304,73228,2017-12-05 07:19:23,c9d9 5856 aa74 agaf 4646 5558 ec79 1141 8768 3846 aggg ddbo,
82920,19,36468,24906,2017-12-05 07:19:32,9dad 7566 f442 99a9 1166 775k bfe7 1bh2 778k 6646 9dgg edfc,
82921,16,62991,46978,2017-12-05 07:19:32,ca99 6678 a7f2 gaag 6416 5855 eef7 bb42 7867 6644 9gaa dddf,
82922,14,36070,71172,2017-12-05 07:19:32,9ccd 6755 a7aa fgbg 6411 5557 beoo hb12 8777 747k aaag cfac,
82923,15,59700,64819,2017-12-05 07:19:32,9ccc 7877 22ff agag 1461 5757 7e7c 2b21 588k 6343 afaa dedf,
82924,14,79513,53933,2017-12-05 07:20:14,acaa 6757 fff2 ggga 4461 5757 e99f b4b2 786k 3684 aff9 dfbd,
82925,15,77377,72890,2017-12-05 07:20:14,c9ad 7586 2224 faaf 1114 7757 9799 1671 7778 8368 d999 ccdd,
82926,10,78332,78718,2017-12-05 07:20:14,9cca 5677 44f4 gafa 1641 8855 7be9 17bb 6786 8443 g9a9 ccfa,
82927,14,74224,75751,2017-12-05 07:20:14,dc9c 55j5 f74a aaag 1164 5577 7dfc 4724 868k 3376 9gad ccco,
82928,9,79272,63543,2017-12-05 07:20:14,ac99 6565 f44a 19ba 4116 7k55 ccde 64hb 688k 4444 agam adec,
82929,3,57365,52570,2017-12-05 07:20:14,cdcc 8776 42a4 9ffg 4111 7585 fddc 2744 8578 8388 9dgg ddca,
82930,8,76870,76007,2017-12-05 07:20:58,9d9a 676j 247a g9gm 1111 5577 9fce 41b2 67k8 7664 gffg dedo,
82931,4,82746,18768,2017-12-05 07:20:58,a999 8776 af2f gbff 4444 5575 ff99 2277 68k7 6373 a9ag dedd,
82932,16,42860,56454,2017-12-05 07:20:58,a999 8676 fff2 gfgf 4161 7555 777e 7bb4 8688 7648 fagg fedd,
82933,16,77386,72985,2017-12-05 07:20:58,ad9d 7577 f2fa bafb 4466 7575 977e 174b 7876 8863 f9fm ecac,
82934,11,44418,77194,2017-12-05 07:20:58,dc9d 5658 f224 9bbb 6111 8583 fd7f 767b 578k 7874 dgaa afae,
82935,21,81242,75844,2017-12-05 07:20:58,99ac 5787 4224 baam 4446 5558 d7ee 71b4 8878 4486 g9ag cfde,
82936,1,64489,54372,2017-12-05 07:20:58,ad9d 7568 affa 1bff 4414 5877 b9df b162 7767 7637 99ad cdad,
82937,16,63411,67564,2017-12-05 07:21:11,9c9c 7558 7444 a9ga 4166 7775 c7df b476 7778 6i74 aama cfcc,
82938,7,42172,39340,2017-12-05 07:21:11,dadc 5788 77ff bbmf 6616 8577 9fb9 b214 787k 3844 aafa fded,
82939,12,64902,76769,2017-12-05 07:21:11,c9cc 8556 27ff 9gbm 4114 7777 7fff 261b 785k 8848 gaff ffbc,
82940,15,55629,79761,2017-12-05 07:21:11,dc99 6657 7444 fggb 1114 5555 db7b 61b1 7765 6366 agda eefo,
82941,11,58138,26990,2017-12-05 07:21:11,c9cm 5876 4fa4 fafa 4461 5777 fedf b441 7877 6644 ffdg fedc,
82942,2,80521,27597,2017-12-05 07:21:27,caac 5667 4ff2 b1fb 6666 8377 dbfb 7266 8788 2222 9gfg baaf,
82943,12,30594,59744,2017-12-05 07:22:00,caaa 6688 a244 aagf 6144 5k85 fee9 1424 6766 7376 ga9a cdfo,
82944,15,22917,45904,2017-12-05 07:22:00,a99c 6576 4272 9pfa 6446 7577 fffd 717b 8768 784k ma9f cdde,
82945,7,49191,66903,2017-12-05 07:22:00,a999 6658 4ff2 bfpg 1144 7575 9deb 4447 7878 3863 9daf adao,
82946,8,41605,55329,2017-12-05 07:22:00,ad9a 5677 ff22 baaf 4116 7755 7ef9 7b64 67k8 7348 adg9 feac,
82947,13,59796,36559,2017-12-05 07:22:14,9a99 8656 277f gb9g 6644 5585 79ce 7162 6k86 8788 9faa cfcd,
82948,13,76063,72603,2017-12-05 07:22:27,aadc 8876 f4f2 9fgf 6444 5757 dd97 2721 k87k 8i66 9fad dace,
82949,5,78271,69735,2017-12-05 07:22:27,99md 5888 a77a affg 1411 7555 d999 7171 8767 6676 gfgf cead,
82950,12,81421,67687,2017-12-05 07:22:27,99aa 6686 742f 9bga 4641 8587 ffdb 7bb2 7k86 3443 agdp aacd,
82951,21,80101,67636,2017-12-05 07:22:27,9mcc 87j8 a2a7 agaf 6616 7573 ebe7 62bb 7k87 6687 fagf fcff,
82952,10,71191,59531,2017-12-05 07:22:27,daac 6876 44a4 9a9b 6666 5558 ffbe 1121 7685 4764 f99p eefo,
82953,18,60340,27046,2017-12-05 07:22:27,a99a 856k 2224 99gg 6666 7775 f7df 1127 8878 7746 9fa9 cedc,
82954,11,79007,76884,2017-12-05 07:22:27,9999 6886 2af2 9gbb 1614 3757 99fc b114 8688 4883 fa99 befa,
82955,16,52787,55305,2017-12-05 07:23:26,dcc9 7875 f272 gggg 1161 5577 79fd 4276 6678 8663 9aam ccee,
82956,20,53960,32774,2017-12-05 07:23:26,ca9a 7555 2424 9gfa 6644 5557 9de9 17b2 6767 3336 9aaa dfff,
82957,1,2003,1003,2017-12-05 07:23:40,99cc 5755 a724 gagg 6666 5775 ccfo b4b2 7887 4863 fffa eccf,
82958,5,52166,65695,2017-12-05 07:23:40,9a9c 8787 a4af ffaa 6664 7755 c999 b764 788k 3886 fdff edfe,
82959,5,76517,80186,2017-12-05 07:23:40,aa9c 7577 4f74 bffb 6414 557k ddc7 2147 87k7 868i gaff ccdf,
82960,4,39241,63093,2017-12-05 07:23:43,cdac 8776 4744 afg9 6141 5855 d7d9 212h 7758 7644 gagd daee,
82961,4,66333,71362,2017-12-05 07:23:43,9aam 6576 27f7 gfag 6116 5787 9dd9 7724 7777 7827 99gp fade,
82962,4,31181,75088,2017-12-05 07:23:43,9acd 8586 aa7f gffa 4661 8885 d77b 6466 8788 8438 ddaa fbaa,
82963,8,58273,75632,2017-12-05 07:23:43,accc 576k 4fa4 gabp 4611 3355 be99 b776 8877 7488 gggf defc,
82964,21,30630,7976,2017-12-05 07:23:43,999c 6557 f2aa gggf 6661 5777 oded 1b72 578k 3338 9a9g cdeo,
82965,5,57654,57457,2017-12-05 07:23:51,aad9 7755 a4a2 99ag 1416 5353 b7fb 1176 87k7 7377 g9dm fado,
82966,10,72175,68473,2017-12-05 07:24:00,dcmc 7865 4ff4 apff 4641 7335 9eef 4174 5767 4383 gf9g edbf,
82967,20,33946,21542,2017-12-05 07:24:52,ccac 6666 422f 9faf 4611 5557 9cc9 44b2 7j88 463i 9gg9 cedc,
82968,10,68292,81232,2017-12-05 07:24:52,a9c9 7856 aaaa ffgp 6161 7575 ede7 2277 8878 4864 f9ag coee,
82969,16,29157,59789,2017-12-05 07:24:52,9acd j867 27aa fafa 1414 5757 79ef 4617 878k 8884 ggdm bccd,
82970,18,44667,72196,2017-12-05 07:24:52,c9c9 6585 a722 babm 1144 5557 9ff7 1226 6867 3886 gga9 fdec,
82971,16,53677,51529,2017-12-05 07:24:52,aaaa 8665 4fa7 fg9a 6466 7575 c7e7 b262 8756 66ki dfaa cfec,
82972,10,64585,65577,2017-12-05 07:24:52,cc9m 57k6 4227 ffbb 4161 7753 bfd9 6646 6778 4876 dfd9 cdca,
82973,21,60955,64404,2017-12-05 07:24:52,9ac9 7557 2744 gfbb 4141 7757 decc 1244 57kk 6444 ff9m fcdc,
82974,10,56843,58132,2017-12-05 07:24:52,ca9a 7668 7747 gggp 1611 77k8 cbcc 14b2 7677 38i3 999a fcdd,
82975,6,78551,78689,2017-12-05 07:25:07,accc 5588 4f72 a9pb 4614 5757 777d 1217 877k 8468 faff cdcd,
82976,17,69393,68731,2017-12-05 07:25:07,dcmm 5785 2772 a9gb 1141 78k7 dddo 214b 8775 876k f99f cfoa,
82977,15,77393,70341,2017-12-05 07:25:07,9cmm 855j a772 gagm 6444 7755 dfdo 42bb 6686 7887 agaf cfdo,
82978,11,80371,79294,2017-12-05 07:25:07,9a99 8787 ffa7 am9f 6464 7853 fefb 6727 7877 446k gg9p cdee,
82979,6,54308,79963,2017-12-05 07:25:07,9dad 7777 2274 abfb 6644 7k5k 999f 2662 7k76 8436 gaap enoa,
82980,6,82217,81398,2017-12-05 07:25:07,9cac 78k8 42a2 9afp 6114 3575 7fbf b611 7588 4838 aad9 edcc,
82981,17,70415,56951,2017-12-05 07:25:07,aadc 6686 4a4f ggag 1414 555k 77fo 4b27 8788 7648 f9aa ccfo,
82982,15,76986,77608,2017-12-05 07:25:07,aac9 j556 afff bgaa 6414 75k5 dbce 4747 6kk8 3778 gaaf deaf,
82983,16,72974,74589,2017-12-05 07:25:07,aadc 5j65 22f7 bffb 4411 3777 fceb h24h 5k6j 6386 a9da abno,
82984,18,42654,41515,2017-12-05 07:25:07,9aac 566k 244a 9amf 1666 7775 dcee h2bb 5778 78kk ffap cecc,
82985,7,37267,35164,2017-12-05 07:25:43,9ddd 7867 22a7 g1bb 6666 5777 7d77 bb66 7668 788k dgag dcan,
82986,2,48546,23658,2017-12-05 07:25:43,caa9 676j a24a b9bf 1446 5885 bd9e 2611 6778 4868 afdp fcfc,
82987,5,63489,63117,2017-12-05 07:25:43,dacc 8668 a442 agfg 1611 3575 ce7b b7bb 668k 4678 9ffg aead,
82988,21,46165,19859,2017-12-05 07:25:43,9acm 7557 2272 9aam 6466 7557 f7fo 1241 868k 6643 ag99 ccco,
82989,15,69273,67554,2017-12-05 07:25:43,acad 8665 2aa7 aa9f 1161 8555 c9dd 46b2 788j 863i ggda cofo,
82990,6,54406,53896,2017-12-05 07:25:43,9dm9 7868 42fa gabg 1414 8858 eccd 6267 8678 6684 fd99 dace,
82991,2,23233,26403,2017-12-05 07:26:14,a9da 78k5 f4f7 91bg 6411 8575 cfce b616 8777 8628 dggd cefc,
82992,4,80056,75872,2017-12-05 07:26:14,9ac9 565k f4a7 affb 6164 5575 cef7 b412 6878 8487 ddag fdda,
82993,11,80936,77194,2017-12-05 07:26:14,c99d 7856 7aa7 afaa 6614 7757 7f7b 7444 7568 7473 afaa ffac,
82994,16,35237,18495,2017-12-05 07:26:14,ac9m 6787 f22a agaf 4666 3577 7eeo 642b 6767 8383 gggg efeo,
82995,12,65063,69650,2017-12-05 07:26:14,99ca 5585 a227 b9f9 4146 8855 9fc9 4466 878k 3666 faaa efdc,
82996,6,39811,51884,2017-12-05 07:26:14,ddc9 8566 4aaf abgf 4114 7558 beb9 146b 8888 2364 dfdd aaaa,
82997,11,15965,77186,2017-12-05 07:26:14,acc9 8775 a7a7 fgaf 4161 7755 7fff 24b1 6777 4788 fg9a ecdc,
82998,16,58090,47338,2017-12-05 07:26:14,c99c 786j 4aa7 gf9b 1466 7757 cb79 62b6 6577 6666 99ga eedf,
82999,12,63683,67815,2017-12-05 07:26:14,9c99 5678 47f7 9aga 1644 557k 7eeb 2b21 7757 4843 ddgp ffdf,
