id,gen,matron_id,sire_id,birthdate,genes,name
47826,13,43419,30078,2017-12-03 22:46:07,c9cc 8856 2742 f9fp 4441 7755 f79c 764b 7787 6874 g9f9 fdcd,
47827,13,43423,40486,2017-12-03 22:46:07,99ac 7685 22f4 aggp 4611 5555 979o 7b42 7687 6677 dgga fffe,
47828,9,43426,29579,2017-12-03 22:46:07,a9dc 5577 24f4 babb 6614 7757 9bc9 2h71 7876 4474 fa99 adfd,
47829,14,43437,40527,2017-12-03 22:46:07,9aam 777j f7a7 aaap 6616 7555 e9df b472 76k7 8686 a9fa cffo,
47830,12,43438,40993,2017-12-03 22:46:07,c9am 5666 4722 gafp 4111 8575 d9nd 2b24 6758 8644 ggga cffd,
47831,11,43440,40915,2017-12-03 22:46:07,c9dd 8788 7fa2 faga 1666 8378 cfee 2462 7766 86i3 a9ap caee,
47832,15,43446,9962,2017-12-03 22:46:07,cd99 5585 2f27 9gag 1116 5757 cdeo b1b7 5678 884i ga9a eedo,
47833,11,43447,27563,2017-12-03 22:46:07,dc9a 6877 774a bbpb 1446 7788 cen7 b416 6756 3687 gfdm daba,
47834,12,43453,40678,2017-12-03 22:46:07,cama 5667 77a2 gfpf 4661 5557 f9ne 6724 7687 4646 faga ccdd,
47835,17,43475,34543,2017-12-03 22:46:07,c9cc 5575 22f2 aagg 6116 5755 99ee 171h 8588 7783 a9aa dedf,
47836,10,43480,44268,2017-12-03 22:46:19,c99d 777j f2aa bbbp 6666 857k ce77 2h6b 776k 3483 adfg fffc,
47837,9,43484,44119,2017-12-03 22:47:18,dadc 5676 44aa bfab 4161 7857 7cf7 24bb k86k 4378 aafa edca,
47838,9,43486,33871,2017-12-03 22:47:52,cdad 8575 af24 fbbb 6444 558k 9dcf 4674 6688 8664 daag caca,
47839,8,43488,43483,2017-12-03 22:47:52,cada 5556 fff2 aafp 6161 7337 9def 1242 8766 8688 a9g9 dcea,
47840,10,43489,25492,2017-12-03 22:47:52,c9a9 766j ffa4 bfbb 1416 5553 cfe9 2661 866k 6868 ddgf caaf,
47841,13,43508,41263,2017-12-03 22:47:52,ac99 7775 4722 affg 6161 7555 cd9f 264b 6677 6i43 gggg fffe,
47842,7,43509,42714,2017-12-03 22:47:52,c99d 5886 faf7 bbag 4141 7555 9edd 4b6b 5878 66k8 gagg fede,
47843,11,43515,40582,2017-12-03 22:47:52,aa9m 665j 242a afap 4461 7755 79ce b24b 7557 4863 gggg ffdf,
47844,15,43522,43763,2017-12-03 22:47:52,aa9c 5768 444f fafg 1164 5755 c7ec 211b 868k 8374 9gga dcdc,
47845,6,43526,45188,2017-12-03 22:47:52,9d99 6756 aa77 gpba 4416 7855 c99c 6741 5858 64i4 ddaa ccdc,
47846,6,43534,20867,2017-12-03 22:47:52,cad9 6658 7222 fafp 1614 7755 7efe 1171 5778 3638 dgga fede,
47847,10,43539,40005,2017-12-03 22:47:52,acad 75r5 7f2f fbbb 4614 7757 bffc 217h k676 6664 a9a9 cfcd,
47848,8,43544,28467,2017-12-03 22:47:52,9c99 67j6 f2a4 gbbb 6166 777k cfnf 2662 7875 3677 afdp eaac,
47849,18,43549,44887,2017-12-03 22:47:52,9d99 7675 7244 b9fg 6641 7555 c7ec b24h 8676 77i4 f9af cced,
47850,7,43552,43712,2017-12-03 22:47:52,dd9c 8778 a244 aagg 4166 3757 9d99 b422 78kk 6838 gafa dced,
47851,10,43573,43944,2017-12-03 22:47:52,aaac 5875 ff22 bg9a 1641 5775 cccc b772 665k 833k f9gg dcfo,
47852,6,43575,24319,2017-12-03 22:47:52,cd9c 8676 ff44 bgbg 6614 8558 cf99 4bb2 6567 3488 dggd daea,
47853,17,43578,18491,2017-12-03 22:47:52,99cc 8857 7faa aa9g 6614 7777 dee7 71h4 5778 6637 gg9m eded,
47854,10,43580,44728,2017-12-03 22:48:15,dcda 5586 272f gfbp 1646 58kk cfod 4472 8j78 3383 ff9m docd,
47855,4,43581,39929,2017-12-03 22:48:15,9ac9 5585 4f7f bbbg 1446 5883 dd79 7462 7878 8484 fada acef,
47856,9,43586,41148,2017-12-03 22:48:15,cc9a 5888 2f74 afg9 4411 5577 79d9 2442 5585 7632 d9pa ddab,
47857,9,43592,43957,2017-12-03 22:48:15,9cm9 8555 7727 9bbb 4444 78k8 9beo 1742 7766 6738 gdmd daca,
47858,10,43593,44054,2017-12-03 22:48:15,dcad 5756 faa7 bgpb 4111 883k c9ce 6162 5678 6784 a9d9 faab,
47859,8,43598,28254,2017-12-03 22:48:15,dddd 5675 f224 b9bp 1664 8785 edbe b76b 886k 7k46 d9da beaa,
47860,4,43600,45153,2017-12-03 22:48:15,ad9c 6767 aaaf gbfp 4644 7757 b777 6621 8766 6244 9dga eeco,
47861,5,43604,27014,2017-12-03 22:48:15,a9a9 6556 44f2 ffaf 4166 7757 d9ef 1121 7677 43i7 gfgg fdee,
47862,12,43608,40970,2017-12-03 22:48:15,9ccc 6676 4724 afaa 6161 7575 ef99 b44b 7787 6666 gagg afff,
47863,13,43609,40994,2017-12-03 22:48:15,c9a9 6677 7f7f apgf 1411 8555 c7f7 622b 5677 6836 gggg fddc,
47864,13,43610,43624,2017-12-03 22:48:15,acca 875j 7724 afpp 1411 8557 99ef 6464 6577 8486 gagg ccdf,
47865,12,43611,40460,2017-12-03 22:48:15,a99c 5856 f722 bagf 6416 7555 99fe 7444 6785 4688 gdga fffc,
47866,12,43612,41497,2017-12-03 22:48:50,a999 6657 7274 afpg 1646 7555 99ne b642 7577 3836 ggga fccf,
47867,12,43613,40990,2017-12-03 22:48:50,ac9m 7876 7777 ffff 4611 5755 e97o 7642 7777 4663 ggag eeaf,
47868,6,43619,41118,2017-12-03 22:48:50,a9da 6657 444f faga 4666 585k fedb 7472 6777 6343 9daa edea,
47869,13,43625,43626,2017-12-03 22:48:50,mca9 6667 2777 gaag 6461 5755 c779 b2b4 7k75 4684 ggga ffff,
47870,9,43630,40054,2017-12-03 22:48:50,aacc 875j ff74 aapa 1146 7575 ccd9 1771 668k 8686 faag acef,
47871,12,43633,40010,2017-12-03 22:48:50,ccm9 666j 47a7 faag 4661 5558 7ed7 bb2b 568k 6686 agga faee,
47872,9,43635,39885,2017-12-03 22:48:50,ddad 8657 47f4 b9bm 4644 87kk cd97 b471 6876 8876 9da9 cdaf,
47873,6,43636,43595,2017-12-03 22:48:50,add9 77j6 f2fa fbpb 4111 3557 bf7e 7222 557j 3688 gdag dbao,
47874,13,43640,43643,2017-12-03 22:48:50,caaa 6576 a477 aaga 4411 5755 9e9e 2b74 76k7 6388 aggg feof,
47875,12,43641,40107,2017-12-03 22:48:50,a9cm 7587 77a7 afpa 4641 575k cefe bb4b 6757 6864 ggad ffdf,
47876,6,43644,25190,2017-12-03 22:48:50,9aac 6757 7747 gaff 6161 7555 f7ef 61b2 767k 7336 99ag efca,
47877,2,43647,43939,2017-12-03 22:48:50,c9cd 8778 2f7f 9b1b 6464 3753 e7e7 661h 5868 4632 ffdp facc,
47878,12,43650,41567,2017-12-03 22:48:50,ac9c 8656 7442 pafp 6416 577k 99ff 6242 687k 8866 ggap ddfc,
47879,13,43652,43656,2017-12-03 22:48:50,aca9 6567 2244 faaa 4666 5577 f777 4442 6677 644i aaaa ffec,
47880,9,43654,43712,2017-12-03 22:48:50,c9dc 8578 a7a4 a9ga 6166 7557 dd9c 42bh 8668 4833 9gff ocec,
47881,12,43655,42100,2017-12-03 22:49:04,aa9a 5677 4227 agaf 6116 7755 9c9f 7b42 6568 8646 dgaa cfff,
47882,12,43657,43659,2017-12-03 22:49:04,9cm9 6767 aa77 aafp 6616 7557 dfee 2b64 7685 6344 ggag addf,
47883,7,43658,42986,2017-12-03 22:49:04,a99m 5666 ffa2 g9bf 6666 8585 ccde 442b 6878 6463 fadd ddcf,
47884,13,43662,43671,2017-12-03 22:49:04,a9c9 6877 2274 afpa 4411 7585 9ff7 b242 7k87 3868 fgga ffdc,
47885,11,43664,41630,2017-12-03 22:49:04,cacc 688k 47ff 9ffa 1644 7557 dfe9 bbb4 8666 8864 9gd9 eocc,
47886,15,43665,14286,2017-12-03 22:49:04,aacm 5588 aa7a fag9 1166 7777 7e9e 4772 6568 6334 aaap ccec,
47887,16,43666,43366,2017-12-03 22:49:04,acc9 6565 a447 gfgm 1646 5577 fe7f 7274 8678 7636 ffam dofd,
47888,9,43669,24910,2017-12-03 22:49:04,a9ca 7675 27f7 9b9b 4446 5887 ebne 6212 7888 73k2 9aam ebfa,
47889,13,43672,43720,2017-12-03 22:49:04,am9m 6557 72f4 afaf 6444 7855 fed9 bbb4 7578 6848 dagg fdcd,
47890,8,43675,40204,2017-12-03 22:49:04,dada 657j f4fa abbp 4646 5757 ebdo 1241 8676 6866 9fgg dfca,
47891,6,43677,43738,2017-12-03 22:49:04,c99c 8557 27f4 gamb 4661 7577 dcef 671h 666k 6846 ggg9 fcda,
47892,16,43685,25958,2017-12-03 22:49:04,macc 5865 f724 gagm 4144 7575 ecdf 7b11 888k 486k 9aaa ccfc,
47893,6,43688,27336,2017-12-03 22:49:04,acaa 5766 447f bfap 1644 5755 b9c9 4b16 58k6 434k daaf bfef,
47894,12,43695,40099,2017-12-03 22:49:04,a9c9 6856 7427 aapa 6614 7575 c79e 22b4 8575 4884 gaaa dcda,
47895,6,43700,43374,2017-12-03 22:49:04,9cda 576k f4f7 fgfb 6146 3778 befc b224 7k6k 3688 9a9f adcc,
47896,14,43705,44346,2017-12-03 22:49:04,9d99 658j 7f27 abgf 4646 8835 79fe 4b44 857k 3874 ddad fddc,
47897,8,43706,33626,2017-12-03 22:49:04,9aad 5765 4477 bgff 6661 7887 779f 47b4 6686 8847 dadg acaa,
47898,5,43709,44348,2017-12-03 22:49:04,c9d9 656k a22f gaag 4666 8877 c7b7 1b64 7788 6884 9gga ceec,
47899,8,43716,33959,2017-12-03 22:49:04,99c9 8688 4aff aagf 4664 5555 d77c 4bhb 5678 673k ffaf cdce,
47900,6,43724,44312,2017-12-03 22:49:04,c99a 685j 2427 b9fg 1166 5775 cfee 1662 6676 7868 daaa affc,
47901,8,43730,29072,2017-12-03 22:49:04,9d9d 5876 f474 bb9a 6641 7777 7ebo 4266 66kk 6k33 amaf fafb,
47902,5,43731,42973,2017-12-03 22:49:18,9caa 8875 2fff bffb 4116 33k7 febe 2111 7778 4368 agfp cfdf,
47903,9,43753,40072,2017-12-03 22:49:18,cada 5755 2fff aggb 4666 7775 bdfd 14hb 8787 6338 a9pp cdcf,
47904,7,43756,42676,2017-12-03 22:49:18,ccdm 6656 4f7a gafb 6666 5757 cc77 7472 7687 8643 9ffg dfcd,
47905,13,43757,18586,2017-12-03 22:49:18,da9c 8755 2a72 agba 6664 3577 f99d 74b4 666k 4434 d9pf aaac,
47906,6,43761,32129,2017-12-03 22:49:18,adcc 7575 2fa2 11fg 6416 7557 beb7 174b 8777 7486 dffd bbff,
47907,3,43764,3103,2017-12-03 22:49:18,ccda 7675 ff7f 9gfb 4466 5755 de79 1417 8677 3674 agap dcfe,
47908,5,43766,29639,2017-12-03 22:49:18,ad9d 778j ffaa b9bg 1641 8735 7cef 1614 677k 8624 aagf afaa,
47909,9,43767,17676,2017-12-03 22:49:18,ccca 5555 2227 99ff 4664 5575 cef9 247b 688k 7837 aa9f fcce,
47910,5,43775,44008,2017-12-03 22:49:18,acad 687k 7faf bggf 6416 7887 bed7 666b 8686 4666 gffp eaab,
47911,9,43782,43592,2017-12-03 22:49:18,aaac 887j a772 b9b9 4461 787k be79 2417 7787 7323 fgdm dana,
47912,12,43783,43318,2017-12-03 22:49:18,ca99 557j 4f2f amfp 6416 8738 7cdf 17b2 5788 8638 a9ga ddfd,
47913,12,43784,42070,2017-12-03 22:49:18,c9cd 5657 4242 ggaa 6446 7775 fcdc b24h 55k8 67k8 gagm aeea,
47914,9,43790,14239,2017-12-03 22:49:18,c9cd 77k5 277f gbf9 4166 8757 bee9 bbbb 886k 8464 dgdd adda,
47915,9,43791,40876,2017-12-03 22:49:18,ccam 6558 47a2 9agg 1611 3778 fe9e bb42 7677 4768 afaa edbd,
47916,13,43792,42296,2017-12-03 22:49:18,aaca 6576 a2aa ff9b 1444 557k 9cee b241 7568 337i afgg ecac,
47917,16,43801,7983,2017-12-03 22:49:18,ccam 5586 afa2 1aff 6166 5755 7dc7 7b14 867k 7446 g9g9 edfo,
47918,12,43804,40478,2017-12-03 22:49:18,cc9m 6687 aa42 bapf 6461 7755 79n9 bbbb 667k 444i gggg cdff,
47919,12,43805,40056,2017-12-03 22:49:18,aac9 8565 2747 faag 6666 5557 ff77 662b 6767 3643 gaag ffcd,
47920,12,43807,40650,2017-12-03 22:49:18,acac 6j57 a277 afaf 6464 5885 e99f b422 666k 8664 agaa efdf,
47921,11,43809,39956,2017-12-03 22:49:18,cccc 6657 7244 afff 4416 5555 f9ce 6bb4 8677 6883 gamg ffdc,
47922,10,43810,38228,2017-12-03 22:49:18,cacc j588 74f2 aaga 4116 7755 deof 7141 7775 7466 ffdg dffe,
47923,11,43812,40623,2017-12-03 22:49:18,c99a 6667 22f4 aafp 1416 7557 97ee 6172 6677 3466 g9ad aeef,
47924,5,43831,31319,2017-12-03 22:49:53,dadc 56j6 42ff 9agg 4666 3887 9bef 176b 7888 6386 daaa edfa,
47925,9,43835,42212,2017-12-03 22:49:53,a9ca 5787 44f4 gbga 1666 7777 ed77 bb2b 6k66 3466 9aga fffe,
47926,4,43837,38041,2017-12-03 22:49:53,9ddd 67kj 7472 9gb9 4464 375k d97b 6772 7877 766i a9ff fdda,
47927,4,43839,40979,2017-12-03 22:49:53,aa9a 56k6 4742 f99a 4446 5777 ccc9 2b4b 6876 3334 9gga ddde,
47928,10,43843,40891,2017-12-03 22:49:53,99d9 6j56 afaf bggp 1161 8558 79oe 2626 7757 6386 gdaf bdfe,
47929,7,43848,30039,2017-12-03 22:49:53,acda 5856 7a47 gbfp 6164 587k 9ed7 b722 857k 8322 dgfg bcda,
47930,16,43861,26144,2017-12-03 22:49:53,a9md 8855 7a2a gfba 1144 777k 9eed 711h 7778 4664 99ga afdf,
47931,14,43864,20759,2017-12-03 22:49:53,9dcm 577j a4f7 affp 1616 5755 bdf9 24b1 7887 3748 agaf cfff,
47932,11,43865,39975,2017-12-03 22:49:53,ac9a 668k 2247 afbg 6114 8857 9d99 272b 8887 6636 9gga fdfc,
47933,11,43867,41008,2017-12-03 22:49:53,c9cc 8667 7247 fgff 6411 7555 e99b 2224 8866 4474 9fag ddfc,
47934,11,43873,32625,2017-12-03 22:49:53,9a9m 7885 77f7 ab9p 1611 3537 dcce 47b1 8886 7776 afpa dafc,
47935,10,43874,41339,2017-12-03 22:49:53,9aad 8k78 2aa2 ba9b 1144 7787 7fc9 b461 8778 8487 f9af cfaa,
47936,5,43891,36998,2017-12-03 22:49:53,dd9d 765j f42a fb9b 4161 8338 e9fe 266b 7888 6686 99ag edff,
47937,2,43894,44199,2017-12-03 22:49:53,99ac 5687 72af gafg 6614 7755 edd7 7441 6778 6448 9f9g ccef,
47938,9,43898,29756,2017-12-03 22:49:53,daac 7855 f24a bpg9 6461 3588 defe 4724 7786 8468 add9 caba,
47939,10,43900,44299,2017-12-03 22:49:53,c9cd 8858 47ff afga 1414 7585 ddbo bb6b 58kk 8648 gfaa ecfd,
47940,13,43909,8382,2017-12-03 22:49:53,9m99 6686 4a24 fg9a 6411 7785 7cdc 4477 6677 74i8 gaaa feda,
47941,19,43914,21514,2017-12-03 22:49:53,accc 566k ff22 aagg 6111 5753 7f97 47b4 788k 4874 9aap edfd,
47942,19,43921,8932,2017-12-03 22:49:53,9c9m 8778 f7f7 gfga 4141 5577 7fdf 71h7 7767 8i83 apaa fdcd,
47943,4,43923,35961,2017-12-03 22:49:53,99dc 7876 227a fbgp 1664 787k eb9e bb4b 786k 3336 f9gf aaae,
47945,12,43927,41187,2017-12-03 22:49:53,99m9 6568 2afa fgga 6416 5755 f9e9 26b7 775k 3874 fgag ffdf,
47946,6,43932,37509,2017-12-03 22:50:25,dcad 577k f2fa bbmb 4116 888k cbdb 6b67 878j 6664 ad9f ddco,
47947,7,46528,46616,2017-12-03 22:50:25,caac 6677 af4a 9a9f 6416 8777 bbe9 277b 887k 6624 gdam fdae,
47948,16,43934,34084,2017-12-03 22:50:49,mccd 587j 2aaa 9bpa 1616 7755 decc 4b27 kk88 7378 f9ad fffo,
47949,8,43935,38465,2017-12-03 22:50:53,a9dm 5667 a277 9aap 6416 5755 cccf 11b1 586k 77i6 f9fa fdof,
47950,11,43945,39064,2017-12-03 22:50:53,aa99 7855 a4f2 abag 6641 5575 dd7d 2622 66k6 8763 9ffa ffdc,
47951,8,43949,30287,2017-12-03 22:50:53,daa9 7556 aa2a fgpb 6146 7778 bee9 7427 65k7 6682 ffaa deae,
47952,12,43951,44315,2017-12-03 22:50:53,amcc 5665 24ff a99f 1416 5557 7cef b27h 885k 8846 aggp ccfc,
47953,10,43952,30829,2017-12-03 22:50:53,c9c9 7568 27f7 gapb 4141 7855 7997 7722 8kk7 4876 99mp bfcf,
47954,10,43953,20117,2017-12-03 22:50:53,9d9d 6865 f727 agab 1611 7787 cdbe 42hb 756k 7367 a9gg efdf,
47955,15,43954,43009,2017-12-03 22:50:53,9d99 67k7 227a fpfa 6644 8577 7efe 44b4 868j 6767 f9df dfec,
47956,15,43963,43434,2017-12-03 22:50:53,a9ad 877k 4474 9pfg 6461 8837 c7d9 12b2 k866 63i6 fafg cfce,
47957,11,43964,40458,2017-12-03 22:50:53,9acm 7756 a244 agga 1661 5758 e9ee 6272 7777 6344 agad fffd,
47958,15,43970,42767,2017-12-03 22:50:53,a9aa 7768 2fa4 fg9f 1144 8877 9e7f 47b7 65k8 887i aada caec,
47959,7,43977,30664,2017-12-03 22:50:53,dccc 5777 a777 11pp 4111 5775 99b7 4447 5776 7887 daaf edaa,
47960,11,43978,42047,2017-12-03 22:50:53,ca99 6876 7442 ffaa 6116 5758 9fee 74b7 8876 6868 agga ceaf,
47961,9,43980,38464,2017-12-03 22:50:53,caa9 76jj 7742 aaag 6111 5755 fec9 2b22 878k 3868 affg fcfd,
47962,20,43985,44904,2017-12-03 22:50:53,a9ma 6555 2fa2 abbb 1116 558k df7f 4646 5778 7863 ad9a acfc,
47963,8,43989,43907,2017-12-03 22:50:53,aad9 7685 7472 f99a 6666 7775 feef b7b7 8777 47i7 afd9 edfe,
47964,12,44005,40001,2017-12-03 22:50:53,aca9 6775 274a aaff 1616 7557 7d7c 674b 888k 6368 gpga cfcf,
47965,10,44006,40870,2017-12-03 22:50:53,dd9c 5766 4f2f b9bb 4661 7878 ebd9 74bh 56k6 73i3 aa9f aaco,
47966,11,44017,40112,2017-12-03 22:50:53,cd9d 7788 4444 bagg 6111 7885 7dec 4b27 76k8 3678 ggg9 dccf,
47967,6,44029,38213,2017-12-03 22:50:53,9ddc 587k a74f fffa 4466 3555 e77f 4467 778k 4466 aagf decc,
47968,9,44034,33525,2017-12-03 22:50:53,mmdd 57j5 2af7 b9bf 6161 875k 99do 7b7b 8788 846k aa99 cbcf,
47969,14,44036,12454,2017-12-03 22:50:53,dc9a 8657 a74f aggb 4144 7575 efe9 44b2 8668 6663 faaa cfff,
47970,6,44048,45068,2017-12-03 22:50:53,daad 5j78 fff7 b9bb 6441 55k8 debe 6666 7878 6464 ddfg ecdc,
47971,8,44051,28466,2017-12-03 22:50:53,ddd9 568j a72a fbbb 6444 5775 99n7 11b7 8768 6868 aadp bacf,
47972,9,44052,28581,2017-12-03 22:52:15,a9a9 57r8 4227 ffgb 4414 757k dbc9 4147 85kk 6882 a9ad aaba,
47973,4,44068,39863,2017-12-03 22:52:15,99aa 56j7 7244 bgfg 4141 7575 ccf9 221h 6887 6664 gaf9 dfef,
47974,10,44072,37834,2017-12-03 22:52:15,9aac 876k f272 bgag 1446 5553 e97d b244 8566 3748 f99a eedc,
47975,7,44073,41384,2017-12-03 22:52:15,accd 8767 242a fgaa 1164 588k 9cfb 667b 758k 6663 d9dg dedc,
47976,6,44074,18705,2017-12-03 22:52:15,9ad9 76k7 4244 ga9p 1416 77k8 c977 2b7h 7575 4648 aadg ceec,
47977,3,44080,30663,2017-12-03 22:52:15,aadd 7876 7422 99fa 1146 3575 ccc9 6772 678k 4663 a9da ddcf,
47978,16,44082,16745,2017-12-03 22:52:15,cddc 6576 442f 11af 6661 5355 ddbd b141 7778 8777 agf9 defe,
47979,11,44083,25710,2017-12-03 22:52:15,ccda 668j 4222 f9bp 6114 5757 cdde 4b66 8688 8747 9ff9 abaa,
47980,6,44086,32165,2017-12-03 22:52:15,9a9c 5778 f24a 9aa9 1411 5577 f9bc bb7h 7887 8773 ggdg cece,
47981,16,44095,35681,2017-12-03 22:52:15,dcma 8767 77a4 9ggm 6444 5575 b9f9 b224 68k7 8476 aa9a cdee,
47982,8,44098,44697,2017-12-03 22:52:15,99cm 5786 4a7f abba 1111 7385 d99o 2b1h 56kk 7786 aaaa feff,
47983,6,44099,35189,2017-12-03 22:52:15,cd9c 7668 af4f bbbb 1646 555k b79d 776b 5886 4736 dga9 fcdc,
47984,8,44101,29882,2017-12-03 22:52:15,cccd 687j 2274 99fp 4646 78k5 d99o 776h 787k 6688 d99m ccdd,
47985,10,44106,11119,2017-12-03 22:52:15,9c9a 6556 f4a2 gggf 4661 5575 7bcc b7b7 5677 4633 faff ceca,
47986,7,44107,44422,2017-12-03 22:52:15,ad9m 5857 f44f a99b 6646 7553 cccd 6722 7786 4333 fafa cddc,
47987,16,44114,24521,2017-12-03 22:52:15,cac9 7678 a2f2 abfm 6446 7557 7ded 4767 67k5 8743 gfgf fdff,
47988,5,44117,12494,2017-12-03 22:52:15,a9cc 6856 a724 fgfp 1664 5375 d97e 41h7 8777 8683 adpf fefc,
47989,5,44120,30653,2017-12-03 22:52:29,dcac 6856 742f 9gbp 1166 8388 7b9f 2622 7788 6843 da9a dcfo,
47990,6,44123,39937,2017-12-03 22:52:29,d9cc 558j f4ff agga 6116 3787 ffbe 2416 6677 36k6 afaa aafa,
47991,10,44127,5805,2017-12-03 22:52:29,cacm 7586 a2f2 f9aa 6466 7777 edec 4b24 57k8 8846 ffgf ccfo,
47992,13,44128,33063,2017-12-03 22:52:29,9aac 775j 2424 af9a 6414 5755 cffd 472h 766k 7463 aaff occf,
47993,5,44140,41116,2017-12-03 22:52:29,da9a 6558 2f4a ggaf 4666 8857 ec79 6644 5885 764i daaa bcdd,
47994,6,44145,36079,2017-12-03 22:52:29,aadd 658j a277 g9ab 6616 8558 cfff 271h 7787 3886 999a daee,
47995,10,44152,39141,2017-12-03 22:52:29,c9cc 8766 4772 agaa 6611 5757 fd9c 6424 7766 6686 9ggg afff,
47996,4,44156,43764,2017-12-03 22:52:29,dddc 586j 2f7f gfab 4146 35k7 ddbe 1147 7878 3247 agpf ebfd,
47997,6,44159,44546,2017-12-03 22:52:29,9dcd 886k f44f 1bgf 6416 8877 b979 7271 576k 4344 gdaf cdca,
47998,9,44163,38443,2017-12-03 22:52:29,aa99 7566 247a gfff 1641 8755 97e7 7b12 8577 6474 ggam edfd,
47999,8,44166,32668,2017-12-03 22:52:29,ddda j785 2ff4 g99p 1646 7777 dfoe 2b61 556k 8433 adaf feda,
