id,gen,matron_id,sire_id,birthdate,genes,name
88826,17,41689,51230,2017-12-05 14:12:35,9aca 68jk 7477 9f9m 1661 7755 df7f 4677 768k 3733 99aa ccoc,
88827,14,26096,53720,2017-12-05 14:12:35,9c9c 7887 42af 9gga 1646 5577 fb7f 2442 877k 6773 dfga ddfd,
88828,18,13358,18382,2017-12-05 14:12:35,a9am 556k 2f2f ag9p 1464 7755 79ef b442 5687 67k3 9ffa feec,
88829,15,79303,31005,2017-12-05 14:13:23,c99c 7558 74af b1fb 6666 7337 79bd 6b7b k576 4764 dada efaa,
88830,11,75240,76558,2017-12-05 14:13:23,addc 6686 7a27 aggg 1446 8785 efbo 4271 87k6 6838 famf ecca,
88831,17,84227,34495,2017-12-05 14:13:44,9a9c 6675 aa44 g9gg 1111 5558 bcd9 7144 k687 8333 gfda edfc,
88832,7,88379,81125,2017-12-05 14:13:55,a99d 7577 aa72 9bbf 6141 5875 9b99 7bbb 7676 6434 dgaf aaea,
88833,5,59046,61382,2017-12-05 14:13:55,9add 5856 af7a 9gaf 6146 7875 97f7 14bb 7778 6774 gfaf afca,
88834,23,36498,24341,2017-12-05 14:14:05,a9mc 6k66 7447 9gag 1646 5777 9ec9 2b44 7778 8868 ggam decf,
88835,18,20242,67964,2017-12-05 14:14:05,cdac 6585 2a27 b9ff 4666 7755 97b7 6114 7577 6736 f9aa ffdo,
88836,8,86395,73853,2017-12-05 14:14:05,ddcc 6778 727f 1bbb 4114 8885 bdeb 7442 8688 2432 fafg fdea,
88837,7,17482,10709,2017-12-05 14:14:05,ac9c 566k 272f f9fg 1641 5575 dcde 227b 8788 3763 9fpg dccc,
88838,21,55077,53374,2017-12-05 14:14:15,caam 7jk5 f422 fg9p 6641 5555 f7d9 7272 6787 4376 a9ff feac,
88839,6,30967,39752,2017-12-05 14:14:36,addd 8686 f24f f9bg 6166 3378 dd97 7664 777k 4674 fafa affc,
88840,12,75239,76725,2017-12-05 14:14:36,ac9c 5668 4a27 bgab 6114 5777 dfb9 7477 7778 k834 a9aa cdbc,
88841,16,82278,80404,2017-12-05 14:14:36,cacm 7766 4274 gf9p 6411 5377 e7d7 1bb7 77k8 764i d9ff addd,
88842,8,17589,76657,2017-12-05 14:14:36,aaaa 7557 72a4 baab 4414 8787 979e 4162 7687 6846 aadg efcd,
88843,8,80930,50644,2017-12-05 14:14:36,aa9c 6866 f2af baab 6661 57k5 f9ff b242 7777 6788 gpad addc,
88844,3,55107,29485,2017-12-05 14:14:36,9cac 7857 7a7f gbf1 4161 3878 fbdf 1672 777k 8746 9d9f aaeb,
88845,19,64347,10986,2017-12-05 14:14:53,aada 865k aaff agag 1166 7538 fefe 721h 6658 8768 gfd9 eeee,
88846,16,65610,64008,2017-12-05 14:14:53,9dac 8557 77f2 ggaa 4116 3757 ecdo 2144 67k7 6786 ggfa deaa,
88847,13,59906,74605,2017-12-05 14:14:53,999a 5657 2244 aaag 6414 7755 e9be b2b4 685k 483i 9gp9 effa,
88848,3,72541,83979,2017-12-05 14:14:53,dcda 7866 222f b1gb 4666 8878 bbdd 6677 5878 6628 g9af bdfa,
88849,4,88343,31857,2017-12-05 14:15:21,9ddc 6778 fa27 191b 1444 5387 bfbd 6262 6678 3222 dgfc caac,
88850,2,42079,77790,2017-12-05 14:15:44,daa9 6886 7777 11bb 6411 7535 bdd7 4742 5878 2223 a9ap acfa,
88851,11,46785,58166,2017-12-05 14:15:44,9a99 6556 f2a2 b9bf 4164 5587 df9f 4bb7 66k8 3848 aafa efea,
88852,9,46834,57734,2017-12-05 14:15:44,aca9 8876 22a4 9bga 6144 7777 e777 2b14 7768 7348 9ddg fadc,
88853,4,40884,59688,2017-12-05 14:15:44,dadd 5867 2277 bagb 6116 5k55 ebd7 6b64 8676 8884 f9f9 dffa,
88854,5,78305,69361,2017-12-05 14:15:44,adca 7678 aa42 gafb 6444 5573 b77d 666b 6885 7376 afgg ffcc,
88855,10,79718,18288,2017-12-05 14:15:44,c9ca 5j66 4777 ffaf 6144 5757 7df9 1124 86k7 7744 afgg efdf,
88856,15,62672,74663,2017-12-05 14:15:44,accd 768k faaf 99ff 6416 5555 df9o 2617 888k 4746 f9fa fdfc,
88857,10,78700,76608,2017-12-05 14:15:44,9ad9 555j af77 fgbb 6146 7778 c9bf b1b6 7867 6786 adag cfaa,
88858,7,69069,85452,2017-12-05 14:15:44,acdd 667j 2474 gfab 6661 7355 7bbe 4b27 8767 3364 9fgf adeo,
88859,23,43184,30264,2017-12-05 14:15:44,9c9a 577r 72fa agfa 1611 5778 f97e 7212 868j 6866 9g9m eaec,
88860,7,46225,50592,2017-12-05 14:15:44,99m9 5665 7f24 agam 6661 3578 9d7d b71b 5875 4744 ffda dcea,
88861,9,47327,54608,2017-12-05 14:15:44,9acc 58j6 fff2 b9af 6411 5885 7dbb 2bb1 5787 666k 9gg9 eceo,
88862,14,71723,72691,2017-12-05 14:15:44,ad99 7j75 4f44 a9ab 4411 57kk edod 712h 586k 6382 aagp ffed,
88863,5,76520,54717,2017-12-05 14:15:59,9aca 7658 faa4 gf99 4411 8377 b7fe 262b 7666 348k gfap adac,
88864,9,38958,47518,2017-12-05 14:16:22,acaa 7757 7242 gga9 6161 7555 ced9 7147 8686 8736 gfdp ddda,
88865,20,39864,71398,2017-12-05 14:16:22,ccdm 7567 44a4 fbg9 1111 7773 ffeb 41b2 6575 8366 dfaf fafe,
88866,18,74001,80614,2017-12-05 14:16:22,caam 7755 2a7f gf9f 4611 5555 ddff 4bb7 5588 7348 f9ag ddad,
88867,18,78269,69133,2017-12-05 14:16:22,c9c9 5jkk 2472 aafa 6116 5757 db9d 74h4 77k6 8468 9gaa dcec,
88868,5,73735,82361,2017-12-05 14:16:22,cc99 6767 2a22 ff9g 6411 8583 bc99 h244 8566 3636 fgdp faaa,
88869,10,80802,84080,2017-12-05 14:16:22,accd 5767 4ff2 gfab 1464 3585 ebcc 4427 87k5 6666 ga9m eeee,
88870,9,25066,50593,2017-12-05 14:16:22,da9a 7655 7f72 gfpp 1111 777k 7dec bb61 6567 4344 gagf feac,
88871,18,69174,62716,2017-12-05 14:16:22,aaca 776j 7aa2 f9f9 4666 7555 f779 b244 8877 7i77 gaap defo,
88872,13,53168,72615,2017-12-05 14:16:22,9cda 75j5 aafa g1fp 1611 7885 eee9 1646 7885 6774 dgda adea,
88873,9,57032,37404,2017-12-05 14:16:22,ad9d 5685 2a2a agmg 6661 5855 e799 b22h 5877 688i 9fdf dccc,
88874,4,87805,87550,2017-12-05 14:16:22,cadd 788j 7444 afba 6414 3558 bbdc 717b 8777 8238 dagd ccda,
88875,4,69498,87619,2017-12-05 14:16:22,aacc 666k fafa fgb1 6666 5755 9b79 b44h 8766 7843 99af bdfc,
88876,2,28086,9585,2017-12-05 14:16:22,ad9d 68j5 a27a bfbg 1646 7558 b7ef 27b2 7877 3843 gggf decd,
88877,11,76240,48432,2017-12-05 14:16:57,d9a9 7785 4ffa afgg 1114 78kk 7e97 7hb4 657k 6634 a9fp eedc,
88878,13,35389,42192,2017-12-05 14:16:57,9cac 6775 f744 bafb 4666 7775 9dce 7bb2 7776 3364 ffaf ecdc,
88879,20,15627,29108,2017-12-05 14:16:57,9cc9 5585 7af2 gafm 4111 7757 ee7f bb11 6k78 6864 gagf cefc,
88880,5,77766,47038,2017-12-05 14:16:57,c99a 8856 7427 afgp 6444 875k dc99 b677 888k 7427 agaf ddcd,
88881,18,74803,57744,2017-12-05 14:17:05,999c 886j 7724 ffaf 1611 5577 9cf9 4244 88k7 4864 ffff cfdd,
88882,15,58325,45844,2017-12-05 14:17:05,cacc 65k7 472a f9fp 6164 8557 d9cf 2b27 687k 7636 gggf ffdc,
88883,15,67366,64727,2017-12-05 14:17:05,cc9m 7767 7f24 gffg 4616 5777 cbf7 7174 68j7 46i7 da9a fcad,
88884,7,72125,63362,2017-12-05 14:17:05,9d9d 8686 4772 fabb 1664 87k7 de7b b171 8586 3363 fp9d fffo,
88885,13,67893,70699,2017-12-05 14:17:05,ca9a 5575 4442 affp 1644 7878 ee9e 7624 7767 4376 dmgg fdfc,
88886,14,71088,86295,2017-12-05 14:17:05,caca 88j6 f242 bbaa 4411 5575 d99b 2b44 6886 7776 mgaf cffd,
88887,6,83015,2115,2017-12-05 14:17:22,ac9a 7555 44f4 ggbf 4161 7755 cd9e 47h2 886k 6633 aaaf dfcf,
88888,9,74257,28258,2017-12-05 14:17:27,dac9 8687 2742 bfgp 1466 7585 fcc9 727h 87kk 4688 a99a ffae,
88889,5,67441,88160,2017-12-05 14:17:33,a9md 8775 faa4 fgfp 1616 7555 9dbe b241 8k86 7444 fcfa dbcf,
88890,9,76758,78442,2017-12-05 14:17:38,da9a 856k 2af2 9gab 4416 8573 7b77 711b 776k 6478 9faa ecaf,
88891,12,72701,69696,2017-12-05 14:17:57,cd9c 5786 ff44 aapg 6464 5787 9cb9 7672 6656 4373 fapa edfc,
88892,20,40517,61275,2017-12-05 14:17:57,daca 7768 4444 fggg 1411 8857 ffbf 6662 7776 4846 f9f9 faea,
88893,15,72777,76972,2017-12-05 14:17:57,c99d 7668 4f44 abaf 1114 7555 c9e7 2777 888k 477i 99gm bfad,
88894,6,47606,58371,2017-12-05 14:17:57,c9am 6576 72f7 f99b 1466 3777 e9cf 6467 7777 7848 gadm dfca,
88895,9,87888,9471,2017-12-05 14:17:57,99cc 7676 227a aa9b 1466 8777 97de 21bb 5867 3378 gdga cedf,
88896,15,18291,61397,2017-12-05 14:17:57,a999 7856 42a2 g1af 4164 7555 coce 44b2 766k 437i gaag cecd,
88897,16,21873,51795,2017-12-05 14:17:57,9a9d 5675 2f77 fam9 4641 7577 cf79 7411 7886 8834 fafa efaa,
88898,17,19833,21592,2017-12-05 14:17:57,c9ca 57jr 4aa7 9fga 1141 7775 dcdo 7144 k788 8686 gf99 edcd,
88899,19,66054,15108,2017-12-05 14:17:57,caa9 5586 4a4f g9fa 6111 5775 d797 1227 587k 837i 9f9m fefe,
88900,18,14350,27884,2017-12-05 14:17:57,cm99 7577 4afa gfff 6466 7577 d799 b24h 666k 7384 fap9 dfef,
88901,25,68414,65498,2017-12-05 14:17:57,9ada 86k6 a774 gabg 1164 5377 ecfd 1461 8688 3623 mfad eadc,
88902,11,25991,53266,2017-12-05 14:17:57,c99c 6758 2a4a f9fg 1114 5555 befe 2b46 8788 6738 d9ff eeff,
88903,17,65180,64982,2017-12-05 14:17:57,ca9m 5766 7422 afgb 1644 8855 c9o9 7777 k677 8373 9gga eeec,
88904,12,83579,24328,2017-12-05 14:17:57,acdd 7655 4f44 agga 4116 7887 cc9e b464 8775 3474 adga eeof,
88905,20,42428,62190,2017-12-05 14:17:57,a9ca 5778 477f 9ggp 6116 7777 cff9 b42b 758j 7868 gffm ccee,
88906,10,72963,87597,2017-12-05 14:17:57,99aa 6757 7774 gaag 1416 5577 cfef 4b22 7767 4844 9gff edfc,
88907,11,52269,52307,2017-12-05 14:17:57,9aad 7555 2a22 gbgg 6446 7858 ce9f 1217 678k 6444 gaag eedc,
88908,11,78979,60770,2017-12-05 14:17:57,aaac 558j f4a2 g9ap 1166 8757 9dc7 6221 6788 7868 9faa cfdc,
88909,12,87462,62183,2017-12-05 14:17:57,cdda 7877 a22f 9f9a 4116 3375 f999 1472 8k87 7334 ggfg fdfc,
88910,14,72978,85549,2017-12-05 14:17:57,9caa 6585 4a74 gfg9 1614 3535 ec79 4121 6787 7686 afpf dbcc,
88911,10,67152,72892,2017-12-05 14:17:57,aaac j658 f7f7 a9bm 4446 7583 ded7 4b4b 767j 6866 dagd dedc,
88912,12,56236,57155,2017-12-05 14:18:21,99am 6557 7274 gaa9 6146 7758 e99o 2b47 76kk 4343 9dda feaf,
88913,14,27192,41430,2017-12-05 14:18:33,m9cm j586 2f2f bg9p 1146 5557 c9fc 4144 7878 7368 dfgf fafc,
88914,19,35930,62234,2017-12-05 14:18:33,cc99 6587 244a 99fa 4446 7755 fcff 422b 6788 3466 faga efeo,
88915,21,61605,61034,2017-12-05 14:18:33,ccaa 5686 27f4 afpg 4141 7555 b77o b2b1 68k8 643i gg9a dffd,
88916,18,59525,30275,2017-12-05 14:18:33,c9da 788j fa4f 9p9p 1644 5777 dff9 74bb 688k 6767 fg9f fbfe,
88917,16,28628,43424,2017-12-05 14:18:33,a99c 6667 272a fagg 1446 7777 9fce 7111 687k 6878 magf ffoo,
88918,17,80453,80485,2017-12-05 14:18:33,cccm 656j a227 afgf 1144 8575 bbfe 1472 8888 3686 gadf dffd,
88919,6,88764,77961,2017-12-05 14:18:33,9adm 8586 4447 9fba 6461 8555 7c97 b714 767k 6328 daaa daae,
88920,15,69242,58682,2017-12-05 14:18:37,accc 8787 f772 ffag 1144 5377 d97e 1b2h 88kk 4333 fgfd cfae,
88921,3,77387,47755,2017-12-05 14:18:37,9acd 6867 aa7f 9gbf 4166 5757 9dcf 674b 686k 6772 d9fp ceec,
88922,4,15372,72922,2017-12-05 14:18:37,a9am 5858 a42a bgbg 6646 3755 c79c 6712 6778 6363 9aap efco,
88923,15,86626,74020,2017-12-05 14:18:37,9ca9 575r 4227 gf99 4611 57k7 9den 4711 6768 7k84 faga cccd,
88924,11,85300,82334,2017-12-05 14:19:04,aaa9 8575 2ff7 bggp 6466 3735 fd9b 4112 777k 668i ffg9 bcde,
88925,11,83881,69352,2017-12-05 14:19:04,999a 7885 2222 9gpp 4114 5555 dcde 412b 8678 8664 a9g9 efaf,
88926,6,56157,84564,2017-12-05 14:19:04,acda 755j 4472 ggpb 4416 8787 9e7o 1674 7788 7i78 gdg9 efff,
88927,14,36231,54746,2017-12-05 14:19:04,99m9 6k67 7a4f aggm 6116 57k8 b9ed b222 k5kk 6634 f9gf adcc,
88928,14,41520,66431,2017-12-05 14:19:04,acma 8778 ffaf 9ggg 1461 7555 d7d9 4b24 5588 7673 fafg ffcf,
88929,15,84628,50867,2017-12-05 14:19:04,9amc 7688 422f baga 1616 7777 bncd b4b6 8877 3674 ggfa dcfc,
88930,9,64036,51494,2017-12-05 14:19:04,d99c 866j 7ff2 9fma 6666 7777 ff99 b171 878k 3374 afgf ddcc,
88931,17,16873,55970,2017-12-05 14:19:04,c9c9 8757 fa2f afag 6414 5777 df7d 12b4 6k7k 8774 99ga decc,
88932,15,58809,62136,2017-12-05 14:19:04,ad9c 6586 227f fbga 6616 5757 e779 2624 7775 4634 gga9 fdcf,
88933,11,44275,63895,2017-12-05 14:19:04,a9ca 78k8 2ff2 aaga 4666 8777 df7e b777 7k66 8836 ff9g fccc,
88934,2,41635,73057,2017-12-05 14:19:04,9cad 5677 a7ff g911 4164 378k debd 1666 6474 6672 aaad cadf,
88935,5,77506,76082,2017-12-05 14:19:04,d9ac 66j7 22a4 a1ga 1616 7558 bddc b47b 666k 7276 fadf eada,
88936,16,46836,35836,2017-12-05 14:19:51,aam9 685j 247a gfaf 1166 8555 cb7e h42b 7776 8638 aaag cfaa,
88937,4,38189,34413,2017-12-05 14:19:51,dd9c 6586 aa7f f1bb 1444 5585 bb77 4677 7787 2424 fdda bcda,
88938,5,83384,81348,2017-12-05 14:19:51,cccd 567j 42f4 fbaa 1441 7775 odeb 741b 66k6 4848 da9a cecc,
88939,13,77126,63662,2017-12-05 14:20:04,aad9 6765 4f77 afgf 4441 558k dde7 b12b 8567 7684 dadd ccce,
88940,23,62018,62084,2017-12-05 14:20:04,aacc 677j a7f4 a99p 1141 5777 ccdc 1722 5658 4648 amga ffcc,
88941,19,43427,16666,2017-12-05 14:20:04,caaa 8666 a2ff afgf 4146 5577 7979 7474 8887 7874 apfa ddec,
88942,17,28706,61067,2017-12-05 14:20:04,99c9 6kjr 4a2f aaag 4464 5555 9d9f 1717 778k 3847 afag cdcf,
88943,13,11718,11182,2017-12-05 14:20:04,9c9c 6666 f774 gffa 6166 7577 ede7 2474 6685 3648 9afp fcfc,
88944,23,41271,32841,2017-12-05 14:20:04,cccc 7765 424f a99f 4611 5775 df97 4h77 6768 7387 afaf edee,
88945,8,57267,31726,2017-12-05 14:20:04,adad 6858 2af7 bfba 1141 5575 bd9e b712 787k 3373 ag9f ecdc,
88946,18,53184,61529,2017-12-05 14:20:04,ac9m 5577 faf4 fgap 1164 5557 979d 42b4 7887 i684 mg9p fcdf,
88947,10,56211,56967,2017-12-05 14:20:04,acam 657j 2244 afaa 1661 7575 d9e9 6217 6677 6643 9fdp fcfe,
88948,13,79263,64764,2017-12-05 14:20:04,ccca 87j6 2afa fgga 1141 5775 fce7 4114 6667 3386 fgfp defd,
88949,12,21099,27625,2017-12-05 14:20:04,acdc 555j f27f ba9p 4444 5555 e97e 6b71 6868 4433 9ad9 feea,
88950,9,72365,66984,2017-12-05 14:20:04,a9dc 777k a4fa fafa 6446 5775 e7be 1b41 6767 6466 afda deec,
88951,18,12842,50392,2017-12-05 14:20:54,c999 5657 ffa4 ggfm 1141 7777 cdff bbb4 7758 7783 aaga acde,
88952,17,35350,35351,2017-12-05 14:20:54,accc 5875 4a4a ag99 6141 5757 9f9f 1447 8786 4648 999a cedd,
88953,7,61545,72582,2017-12-05 14:20:54,9cad 56k7 74f2 agpb 6461 5855 97bf b2bb 77k6 3376 adga fdeo,
88954,16,18307,26389,2017-12-05 14:20:54,cacm 87j8 777a gaff 4444 5555 99o9 1424 6886 636i fgap fffd,
88955,11,60962,76855,2017-12-05 14:20:54,ca9a 7756 42aa fgfp 1461 575k 9e99 6414 8677 3347 gfap efod,
88956,16,62476,24846,2017-12-05 14:20:54,acdd 885j 2f24 g9ag 1411 577k 7d77 7712 8666 6668 9f9d ebfe,
88957,13,57974,59441,2017-12-05 14:20:54,aaac 8756 7a42 fggg 1646 5555 999f 676b 8k68 3446 9aam cefc,
88958,7,86383,82463,2017-12-05 14:21:08,d9cd 557k 2fff 9bb9 6411 7875 ecfb 6b22 65k5 8474 9fdp cebo,
88959,14,80792,42961,2017-12-05 14:21:44,9aca 775k 4aa4 ggff 6116 7557 97d9 7214 7767 837i 9f9p cddc,
88960,14,40809,62683,2017-12-05 14:21:44,9c9a 8576 2a72 ggam 4611 5755 c9o9 7111 8555 7333 gaaa ffcd,
88961,15,82230,77100,2017-12-05 14:21:44,ccac 8776 2427 g9fg 6644 k755 f9b9 22h2 58k7 7466 dgaf efff,
88962,10,56983,56115,2017-12-05 14:21:44,ddda 568j afaa gpap 6144 757k ef7c 4262 67k8 8336 9paf ddcd,
88963,11,55995,81174,2017-12-05 14:21:44,99cm 8865 a724 aafa 4411 5775 eeod bb27 6567 3373 g9da ddfe,
88964,9,57222,48319,2017-12-05 14:21:44,9acc 5687 77ff fffa 6416 5577 deeo 7476 6686 4i76 fmgg fcdd,
88965,7,82847,82472,2017-12-05 14:21:44,caaa 8k58 7ff2 fgbb 6614 5575 bb79 1117 8888 2466 aagg acdf,
88966,12,43804,64401,2017-12-05 14:22:03,c9ma 5756 fa47 9fap 1161 7575 ccnd 12bb 656k 3333 dgag ecff,
88967,17,53744,48351,2017-12-05 14:22:03,9ac9 7766 7faf aaga 6114 8777 b9ec h4b4 5877 4666 afam daff,
88968,12,85147,61649,2017-12-05 14:22:03,99c9 656k aa2a abba 6111 777k 7dbe 7bb7 7688 4637 agff ecae,
88969,12,66962,22515,2017-12-05 14:22:34,ccmm 5687 af22 9ffg 4166 7775 dde9 1712 7k8k 4866 99ff cfco,
88970,12,85048,25570,2017-12-05 14:22:43,d9cd 785j 7ffa a9ab 1641 5773 cefe 4767 57k8 6436 a9fg faca,
88971,10,52391,65667,2017-12-05 14:23:30,9ccc 5k77 4242 9afg 4616 5537 ddc9 2744 7766 8637 gfap aede,
88972,12,42837,8050,2017-12-05 14:23:30,aacc 6778 2af4 gafg 1664 5557 fef7 4611 6668 7ii6 ga9a cefd,
88973,17,29584,42196,2017-12-05 14:23:30,aaa9 766k 22a4 affg 6466 5775 cc79 b7h7 8887 4884 9aaf ddcd,
88974,15,49575,77393,2017-12-05 14:23:30,c99m 5885 fa42 gfgm 4446 7755 7fdc 741b 5786 7387 gapf cfof,
88975,11,56058,60564,2017-12-05 14:23:30,9aa9 658j 7f4f fafa 6666 7777 fe99 7427 7k68 4443 99am dcdd,
88976,2,53308,13874,2017-12-05 14:23:45,9c9c 5677 7a2f agaa 1614 5557 ceff b217 8687 6664 ggf9 cdfc,
88977,15,6447,7068,2017-12-05 14:23:55,9aam 5856 2f4f 9afg 6461 5775 c7dd b17b 8687 4766 agmg dcfc,
88978,2,3531,64312,2017-12-05 14:23:55,accc 8778 f774 f9fg 4414 7755 79e7 b4bb 5778 3466 gagf ddae,
88979,9,18712,53300,2017-12-05 14:23:55,c9a9 6665 7f24 9fga 4141 7777 ceed 641h 8777 8364 9aga ddco,
88980,6,79540,60087,2017-12-05 14:24:13,99ma 6566 af47 faff 1114 7757 fef9 22b4 6766 38i6 adfm dffa,
88981,15,36529,65892,2017-12-05 14:24:27,acc9 877k 74a7 a9pb 4461 775k fecd 2bhb 7888 3348 aafm fcdf,
88982,16,38879,41604,2017-12-05 14:24:27,a9a9 8775 a72f gfpf 1641 7377 ebe9 7774 78k6 4464 dgpg fedd,
88983,20,52015,63122,2017-12-05 14:24:43,ccca 585j a4af 9ga9 6661 7577 dddo 111h 7768 6848 fafa eeeo,
88984,18,10747,39556,2017-12-05 14:24:43,ccmc 6585 22fa 9fpa 4144 5777 cf7d 4b14 8776 i683 aafg eeed,
88985,18,21935,28592,2017-12-05 14:24:43,c999 888j a777 g9gg 6666 5775 eoee 1177 7756 8436 gfaf eecc,
88986,23,80516,70838,2017-12-05 14:24:43,99aa 5776 2a4a aggf 4416 7775 7fe7 24bb 5586 7466 ggaf fffo,
88987,13,56379,65176,2017-12-05 14:24:43,aamd 57k7 7fa4 fgap 1661 877k 79ce b4bb 8667 7378 a9f9 fbfc,
88988,12,50369,70768,2017-12-05 14:24:43,9cm9 6857 247a ggpm 4646 5857 ff9e b7b7 8688 7344 ggaa cafe,
88989,10,56004,84017,2017-12-05 14:24:43,cd9a j7k7 4272 afgb 1641 5777 7eed 2676 8857 8676 fgag fdcf,
88990,8,78030,77761,2017-12-05 14:24:43,aaca 7j7j 442a 9bbb 4646 7377 febf 1777 8768 8437 dgaf fdef,
88991,11,30298,29216,2017-12-05 14:24:43,dcdc 7785 27f2 9ga9 4466 7777 ede9 77b7 8776 3836 99f9 feee,
88992,8,4153,10120,2017-12-05 14:24:43,acaa 7885 2f74 9fgg 4444 5777 c77f b1bb 7888 6483 g9gf cccc,
88993,20,68909,68977,2017-12-05 14:24:43,acca 8888 a77a afmf 1141 5555 fdcc b44b 7877 4i86 ggag cfed,
88994,13,36013,35530,2017-12-05 14:24:43,ad9a 8667 47af gg9b 1446 7778 9eff 2172 7657 8877 g9ga ceee,
88995,22,78345,87673,2017-12-05 14:24:43,ama9 57j8 74a4 fb9b 6416 7578 ded7 242h 86j7 834i d9f9 eeaa,
88996,18,30289,59341,2017-12-05 14:24:47,cca9 7876 4424 ggag 4141 7575 7ff9 62bb 87k8 838k 9g9g fffo,
88997,9,88072,87987,2017-12-05 14:24:47,a9ac 6876 4f24 faff 4411 7757 9fd9 6262 8878 8666 f9gg cefd,
88998,0,,,2017-12-05 14:24:52,aaad 8787 4242 9bba 1141 7885 aeef b276 5648 4832 9gga beea,
88999,12,45262,41718,2017-12-05 14:24:52,aaca 6656 424f aaaa 4116 5555 e9de 2272 75k8 77i7 fggd fffa,
