id,gen,matron_id,sire_id,birthdate,genes,name
58824,7,24079,24062,2017-12-04 09:10:16,cc9d 6778 4742 9apb 6641 5585 79de 4474 6878 878i fadf cfca,
58825,4,44227,36772,2017-12-04 09:10:16,a9dd 8765 7f72 bffb 1611 537k c997 7b62 8887 8866 faaa ffdc,
58826,7,21074,30846,2017-12-04 09:10:16,accm 7856 4a27 9aaa 4666 5785 ef7c bb6b 8766 3446 gggf dfca,
58827,18,46323,41335,2017-12-04 09:10:16,adc9 5755 a24a a9gg 4161 5k57 9eee 1617 5k8k 4686 agma accc,
58828,7,54886,51403,2017-12-04 09:10:22,aac9 6756 4f4f a9gf 6114 8578 cdcb b1b4 786k 3688 gffa ccec,
58829,14,5450,41729,2017-12-04 09:10:22,a9a9 6867 2427 ffaf 1111 5555 cf9d 126b 77k8 746k fffa ccfc,
58830,15,17373,39991,2017-12-04 09:10:22,aa99 k856 724a a99f 4411 7575 e9o7 b14b 7886 4383 gg9p dcef,
58831,11,50845,50789,2017-12-04 09:10:22,cddm 67j5 727a affg 1466 3755 7e7c 74bb 8768 7478 f9ad eadc,
58832,20,43933,44024,2017-12-04 09:10:22,a99a kk76 24f7 fff9 4461 5555 fdfd bhb1 6k88 6446 agfa dcdc,
58833,14,54420,49062,2017-12-04 09:10:22,ad9a 7575 2477 99fb 1466 7k7k d99f 16b6 8678 8648 fafa eddd,
58834,14,49547,45688,2017-12-04 09:10:22,99ca 5756 227f aggb 4411 7575 eefe b614 587k 6484 aggm edce,
58835,14,27864,36600,2017-12-04 09:10:22,9c9c 587k faf2 gaga 6461 7555 ff77 2224 8678 3766 9fgf cdfe,
58836,15,13484,24058,2017-12-04 09:11:03,9a9m 867k 4fa4 a9pa 4664 7575 eeef hb47 7867 6346 fgpa efef,
58837,16,10830,20057,2017-12-04 09:11:03,9ccc 586j faa4 ffgg 4444 7577 cfd9 412b 8787 6486 gg9g fcec,
58838,8,50464,45069,2017-12-04 09:11:03,am99 87j8 a727 ggga 4461 5385 bfe7 7714 7757 3366 pgfg dcde,
58839,5,28743,29088,2017-12-04 09:11:03,9999 7758 ff74 gfgg 6414 5757 d7d9 4b1b 6786 6484 fagg ebdf,
58840,20,37990,8267,2017-12-04 09:11:03,9caa 7775 222a afap 1111 7577 7fcc 44h7 8768 4764 9gag eofc,
58841,20,18448,46180,2017-12-04 09:11:03,a9aa 75jk 2244 f9fg 6414 5577 9ffc 7b74 866k 6436 gafp ffcf,
58842,22,41197,40908,2017-12-04 09:11:03,a999 7776 a277 afag 4416 7575 ccfd 4bbb 8876 3336 fmfg cefe,
58843,14,45245,50147,2017-12-04 09:11:03,aaac 7657 2774 fgaf 1164 5755 dbfo 1112 8757 6646 gaap dfcd,
58844,10,36953,50372,2017-12-04 09:11:03,d9ac 5768 2a4f fbb9 6661 8757 cde7 264b 7687 i468 9gfm dcce,
58845,10,49231,50933,2017-12-04 09:11:03,aaaa 5677 a777 gf99 1644 5775 d9ed 2774 768k 374i f99f bfef,
58846,7,39961,31440,2017-12-04 09:11:03,a9m9 8885 224a g9bg 4641 5757 fef7 6676 6777 4368 ggdd ddfc,
58847,12,42869,55076,2017-12-04 09:11:03,adcc 876r 4747 ggpf 4441 7775 ebef 2764 66kk 6646 gagf dcff,
58848,8,51554,10759,2017-12-04 09:11:03,a9ac 7566 4afa 9ffp 1446 777k fedc 224b 876k 7663 d9fg ffca,
58849,16,40451,40910,2017-12-04 09:11:03,ac9a 6kk5 7a7a gffg 1114 5557 7f9e b1b2 8686 3388 fgga fdef,
58850,14,14621,11430,2017-12-04 09:11:03,9a99 7688 7aa2 gf9f 4116 5755 e7f9 27b1 8657 4663 9agg fecc,
58851,2,19734,42480,2017-12-04 09:11:03,ca9c 7566 af42 9bfb 6446 3777 de9f b724 8867 7876 dfaa caed,
58852,24,36060,36321,2017-12-04 09:11:03,9c9a 5565 f272 9ff9 1446 7777 dffd h47b 6787 644k 9ffg efcc,
58853,19,24923,38682,2017-12-04 09:11:03,999m 55j6 742f fpfa 4416 7755 79bn 1444 6587 8338 9fgp dded,
58854,9,36750,36801,2017-12-04 09:11:03,d9dc 5556 44f4 99ag 4441 7773 d7db 7474 877k 3378 affm dbfc,
58855,14,9299,16876,2017-12-04 09:11:03,c9am 5858 7f74 ffga 6464 7575 ceed 4417 7677 3486 ffga cfef,
58856,6,33957,49937,2017-12-04 09:11:03,aaaa 7785 fa42 9a9a 6144 3587 bf7b 4477 5768 7688 aafd eeac,
58857,5,26457,29288,2017-12-04 09:11:45,a999 5788 722a gagb 4614 7775 fee7 24b2 5765 666i daga ccbf,
58858,6,27849,54530,2017-12-04 09:12:00,9add 8755 2f7f bfbp 1466 3388 bce9 464b 75k8 6223 adaa eaea,
58859,21,28105,23456,2017-12-04 09:12:00,9a9c 885k 7f7a fgag 4146 7777 cf9f bbhb 678k 3648 ggam fdce,
58860,4,29574,31344,2017-12-04 09:12:00,addd 8675 aa4f bgbg 4664 3877 cecd 2274 8576 4837 dgap fdea,
58861,10,24613,27954,2017-12-04 09:12:00,aa99 7566 4477 b99g 4146 5857 c7e7 22b4 7888 3366 9gfd daea,
58862,16,30138,30298,2017-12-04 09:12:00,ddcc 657r 74f2 g9ga 4466 7577 dde7 77b7 887j 367k gmgm efae,
58863,9,24949,19504,2017-12-04 09:12:17,ac9c 8568 22a2 bg9m 1464 888k 9cbe 7144 6678 6868 aa9a facd,
58864,14,29246,46724,2017-12-04 09:12:17,aa9d 8677 2774 g9pp 6444 7777 dedb 4661 887k 363i agaa fcba,
58865,8,42016,47361,2017-12-04 09:12:17,acdd 78jj 22a4 ggab 1146 8577 f799 2b67 888k 673k aaaa ceae,
58866,4,37505,32872,2017-12-04 09:12:17,cdcd 5788 a4a7 gbga 1611 8757 9d7c b71b 5787 44i8 9fmd cfaa,
58867,19,39918,39564,2017-12-04 09:12:17,acmc 8686 474f agpa 4464 5777 7fce 2242 6k87 4636 amfa fedc,
58868,10,34038,37290,2017-12-04 09:12:17,cc9a 6566 472a agag 1111 k878 dcd7 41b2 5566 7634 adga ecff,
58869,6,40032,13436,2017-12-04 09:12:17,acdd 5555 2a27 ggpb 4141 3888 c7f7 b12b 8887 844i dgfa beec,
58870,13,52896,54815,2017-12-04 09:12:17,99ca 5k85 7727 agbg 1646 7575 eff9 71b2 8677 6666 gfga dcfd,
58871,4,37696,37661,2017-12-04 09:12:17,9cac 8768 7f24 9fgf 4614 7577 effd 2171 7788 4434 g9ga fefc,
58872,14,5479,24664,2017-12-04 09:12:17,a99c 7767 a477 9fgg 6414 7777 fecf 14bb 7767 3837 gfap eecc,
58873,11,40485,32246,2017-12-04 09:12:17,ma9c 7568 2a44 g9gf 1646 5877 fdf9 14b7 8677 74i4 9fa9 aacf,
58874,14,48096,40104,2017-12-04 09:12:17,9a9c 6j7k 2747 aaaf 6111 5575 d9ff 4744 8k67 8488 fgag fffc,
58875,14,52501,8225,2017-12-04 09:12:17,cdcm 7655 f74a a9gf 4446 5775 ff9d 12b4 6k77 68k4 daga effo,
58876,15,39293,42082,2017-12-04 09:12:17,d99m 5777 4272 fagp 4144 3357 99d7 4b77 6886 4466 aadf dedd,
58877,10,51125,54529,2017-12-04 09:12:17,9ccc 6688 f4f2 99ga 4664 5555 ffof 4h42 k777 4333 9ffa cecc,
58878,14,4914,5522,2017-12-04 09:12:17,9cam 87k6 ff7a fgag 4641 5557 feee 1b47 6787 4k46 ggaa fffc,
58879,19,54128,40425,2017-12-04 09:12:45,c9aa 7557 ff2f afgb 1416 7375 ffd9 42bh 86j6 7666 gga9 dffa,
58880,20,33512,24470,2017-12-04 09:13:57,cac9 8786 4f42 fbam 4114 3777 be9o 1bb6 7k67 8338 ggga dfeb,
58881,8,47811,50353,2017-12-04 09:14:19,a999 7756 2f42 babp 4414 5738 e9b9 6711 5887 8368 df9g beec,
58882,7,54368,47980,2017-12-04 09:14:54,cca9 5585 4faa 1ba9 4111 5575 fbb9 7b77 5787 6844 g9gd fece,
58883,6,47012,45406,2017-12-04 09:14:54,aaac 7857 f22f f9gb 4614 5775 9fff 617b 8j78 6734 ffgf ddde,
58884,9,38408,35680,2017-12-04 09:14:54,cccc 7657 27a7 agaa 6646 7555 bd97 112b 5k86 6867 aagp efde,
58885,12,44201,45227,2017-12-04 09:14:54,aaam 5588 f274 aa9f 1111 8775 c7cf 4644 68kk 8366 ffaa dcac,
58886,8,47223,48441,2017-12-04 09:14:54,99d9 55j7 f244 bbbb 1641 5k75 efdf 7772 5687 i683 fgga cedc,
58887,7,39121,40331,2017-12-04 09:14:54,dacc 7758 7447 bggb 6644 3885 ef9o 7426 8777 3342 a9ga adee,
58888,14,53921,54397,2017-12-04 09:14:54,cacd 5667 2772 9gbb 6161 7777 efec 1741 7866 3688 aaga fdfe,
58889,19,53877,52117,2017-12-04 09:14:54,a9dd 6666 f4f4 gpfp 1166 575k 9ddb 4424 k58k 7336 daam fdff,
58890,11,50630,43617,2017-12-04 09:14:54,ccac 8578 f47a g9ag 4164 8577 9f9d 2b1b 7777 4836 g9fg fccc,
58891,3,38302,42876,2017-12-04 09:14:54,ddda 8668 77f4 afgb 6646 8587 7db7 6761 6868 4462 9dda bdca,
58892,6,44048,48198,2017-12-04 09:14:54,c9da 5857 aa27 bgbg 4644 7753 fbbb 7b76 8787 7386 dgff fdao,
58893,13,37523,46028,2017-12-04 09:14:54,a9aa 6r67 727f fbga 4666 5757 999o 7hb4 66k6 4486 fdaa caad,
58894,14,49556,28917,2017-12-04 09:14:54,cmac 758j 272f fggm 6614 7757 fecf 424b 58k8 8777 99ga fodd,
58895,9,41548,23713,2017-12-04 09:14:54,a9a9 7jj7 24a4 9gaf 4446 7755 9odc b21b 8878 33i3 9ffa odcc,
58896,6,43595,38811,2017-12-04 09:14:54,dcad 77j6 4424 bb9a 1141 5587 d9de b22b 68j7 8388 d9gg dafe,
58897,4,39295,47554,2017-12-04 09:14:54,daac 7786 7274 gbfb 1161 8755 9dee 4777 677k 4282 afdp bead,
58898,14,54463,52172,2017-12-04 09:14:54,c9a9 j7j7 4a42 fb9a 6144 7785 cden b726 7787 7866 gdaa cfcd,
58899,14,45294,5985,2017-12-04 09:14:59,9ac9 5578 a74a 9aff 4666 7555 f9f7 b4b1 8877 6337 9apa eccc,
58900,16,49738,48758,2017-12-04 09:14:59,dd99 556j 4aa4 ffag 6116 5775 dbbf bb14 5j87 6726 9faa fceo,
58901,3,38431,35398,2017-12-04 09:14:59,ddaa 7758 4a2a bgba 6114 5755 9bcb 7776 867k 6886 fdgg cfbd,
58902,19,39741,39054,2017-12-04 09:14:59,9dd9 6677 7444 f1ba 1661 7755 9dd9 1bb4 887k 3488 ffff dacf,
58903,6,40842,16365,2017-12-04 09:14:59,9add 7555 f4af fgbp 1111 8555 7efe 271b 78k8 3363 fgff ecdo,
58904,11,42914,21598,2017-12-04 09:14:59,9dd9 6675 af2a 9fgg 6444 7877 deoc bh76 57kk 3384 ffaf foca,
58905,6,36477,46955,2017-12-04 09:14:59,999a 5878 72f7 9ap9 6661 5777 cb7b 6476 7577 3346 ddgg fada,
58906,22,38283,38360,2017-12-04 09:14:59,aac9 7777 7227 a9ap 4644 5757 deff 424b 6886 6466 affm fccc,
58908,9,57894,57895,2017-12-04 09:15:03,ac99 675j 7244 aaaf 4661 7557 eoo9 b777 6868 4668 ffag ffcf,
58909,9,57891,57892,2017-12-04 09:15:03,aa9c 6667 7a44 faaa 6611 5755 e9e7 2247 6877 4434 9gfg cfde,
58910,10,57572,50760,2017-12-04 09:15:03,9acc 6866 7444 amgp 1661 7575 eefe 6446 7568 447i g9am fdcc,
58911,10,57526,56331,2017-12-04 09:15:03,aac9 775j 742a fgff 4616 7785 eee9 b262 8677 6463 fggf fdfc,
58912,10,57525,56324,2017-12-04 09:15:03,ca99 8776 4744 fafa 4144 5887 fbee 4444 6667 8483 9gam dafo,
58913,8,56862,44166,2017-12-04 09:15:03,cadd 7575 fff4 ag9a 1646 7557 7foc b677 5778 4833 ga9g edea,
58914,9,54373,44966,2017-12-04 09:15:03,99ad 5675 aa74 1faf 6414 8887 f79e 7142 57kk 8474 agaa dcae,
58915,8,56966,56968,2017-12-04 09:15:30,9mam 5867 7442 agff 6646 5557 ed9e 2427 67k5 6833 dffg efda,
58916,8,56859,57064,2017-12-04 09:15:30,ca9m 7857 a744 9fff 1641 7575 9eef 2b7b 857j 473i 99fa ecee,
58917,17,7737,36852,2017-12-04 09:15:30,acc9 5657 7244 gaag 1166 5557 decf 4471 7867 4784 aaff cecd,
58918,9,37903,47048,2017-12-04 09:16:04,acca 775j a74f fabg 6144 57k5 dd7d b427 7778 6364 pgfa efbf,
58919,10,57596,52240,2017-12-04 09:16:04,9aa9 6666 4f7f aafa 1464 5575 eeee 44bb 565k 7447 ggma faef,
58920,8,57068,56569,2017-12-04 09:16:04,9ccc 5676 7424 aaaf 4664 5575 feee 2447 8766 7774 f99g face,
58921,8,56570,55053,2017-12-04 09:16:04,ca9c 66j6 a422 9aff 4414 7755 9efe b677 66kk 7443 affa fded,
58922,22,37565,37563,2017-12-04 09:16:09,amcc 56k6 f47a gbaf 1616 7558 bcce 4b11 777r 334i gggg efce,
58923,3,38449,36052,2017-12-04 09:16:18,da9d 8886 74a2 fbgf 4614 5858 dfdb 7616 8677 2223 ddad cafa,
58924,16,40118,37878,2017-12-04 09:16:18,9ddd 5685 7272 affa 6444 55k5 coof 7721 886k 6387 gfgd dcoe,
58925,9,35881,47790,2017-12-04 09:16:18,d9cc 655k a427 bfbg 6161 7775 ceoe 4bb7 6678 4786 fafa feed,
58926,15,36117,44017,2017-12-04 09:16:18,cm9d 75j8 a244 fabf 6614 7775 d779 6bbh 758k 7674 aa9a deec,
58927,15,31611,53989,2017-12-04 09:16:18,cd9c 7888 4744 fafa 1164 5555 7ef9 b74b 6k86 368k gmfa fffe,
58928,6,33141,35640,2017-12-04 09:16:18,cmca 8787 ffa2 agfg 6664 3577 ddcd 1777 6678 4868 fggf fdfe,
58929,15,32796,41308,2017-12-04 09:16:18,ccd9 7kkk a77f 9bga 6146 5875 df7e 14b2 8886 8763 f9gg aceo,
58930,7,32360,47171,2017-12-04 09:16:18,acaa 77kj 7fa2 a9ff 1444 5755 9e7f 4147 6687 7833 gaaf ddcf,
58931,9,41651,55383,2017-12-04 09:16:18,cccc 885j 42f4 aaa9 1111 7855 7fd9 1672 6558 4666 9p9p cedc,
58932,3,37046,30890,2017-12-04 09:16:18,9dca 5568 7272 afab 4141 3578 bdb9 1266 785k 4868 fgag abaa,
58933,2,38400,43894,2017-12-04 09:16:18,999a 7588 744f ffab 6614 7757 bf9c 22b6 6687 6448 gffa cacc,
58934,11,38354,43537,2017-12-04 09:16:18,ccdd 6866 a224 b9aa 1644 55k5 db99 462b kk7j i346 a9fm eeea,
58935,12,31079,36972,2017-12-04 09:16:18,aa9a 8877 4afa abfp 4161 7877 efef 4427 6866 8684 gfap bccf,
58936,6,32285,54214,2017-12-04 09:16:18,dadd 5568 7227 9gba 1664 7857 c7fd 6672 877k 8666 fgaa ecca,
58937,18,11510,12636,2017-12-04 09:17:09,acam 7667 aafa aaff 1461 5757 7dfd b74h 788k 6644 aagg ccec,
58938,17,20457,32091,2017-12-04 09:17:09,ccd9 5868 2a47 9ggg 4166 5577 9eoe 44b2 5677 8686 gdgg efff,
58939,19,31549,31970,2017-12-04 09:17:20,9c9a 5558 a4fa fagb 1664 7877 7bdf 42b1 7688 8888 ggap ffce,
58940,14,13794,12897,2017-12-04 09:17:20,a99a 5565 af24 gfga 4146 5575 9fe7 7424 5667 3748 gagg dfco,
58941,19,40825,51283,2017-12-04 09:18:19,9aam 8786 7442 fpag 4111 5557 cdde 12hh 887k 3764 ggag ecdc,
58942,18,17359,15983,2017-12-04 09:18:19,c9aa 5888 a4af g9g9 4161 5557 ee9o 22b1 6686 8888 ggaa dcde,
58943,9,37367,47580,2017-12-04 09:18:19,ac9m 7867 2742 9fff 4141 3755 ebff 1641 888k 3734 fd9f ecac,
58944,10,39105,26903,2017-12-04 09:18:19,a9aa 7586 a722 bbbg 1641 8785 ffdo 4146 7878 6373 9fga afae,
58945,13,28196,21662,2017-12-04 09:18:19,aa9c 7567 74aa f9fg 1661 5575 9777 4117 6888 8736 ggga adcd,
58946,19,14277,5931,2017-12-04 09:18:19,c9cm 8887 f7a7 aaga 1614 7557 79c9 242h 858k 7437 agag edcc,
58947,12,24860,40708,2017-12-04 09:18:19,dddc 555j ff42 f9gg 6411 755k de7d 7462 887k 8766 f9ga fcef,
58948,18,40615,47835,2017-12-04 09:18:19,aam9 5555 2a2f aafp 6161 7755 99ef 171h 8588 77k8 aaaf dddf,
58949,18,23235,26967,2017-12-04 09:18:19,d999 5767 744f 9fap 4461 7577 bc77 b71h 5887 44i8 f9ga cffe,
58950,5,29088,51951,2017-12-04 09:18:19,9d9d 66jk ff47 bfgg 6611 5775 ded9 24b1 568k 6826 aag9 fafc,
58951,20,28214,45653,2017-12-04 09:19:30,cc9m 5868 2aaa 9pma 1641 7588 9ddc b7b1 66k7 8748 adaf efde,
58952,19,27919,37257,2017-12-04 09:19:30,c9am 7856 2a2a aa9p 6616 8777 dcoc 24hh 7677 6783 9gga dfde,
58953,15,35836,45399,2017-12-04 09:19:30,ccad 5668 7242 9fgg 4416 5555 ceef 46b4 7876 8378 9afa deae,
58954,8,41344,40096,2017-12-04 09:19:30,9d9a 58j8 4f2a ffff 6666 5775 ccc9 4bb7 76kk 4346 9aaf fodc,
58955,10,28570,4314,2017-12-04 09:19:30,99cd 7855 4af4 9afp 4611 5775 cd9d b241 7867 7448 afff aaaa,
58956,11,27370,17670,2017-12-04 09:19:30,daac 785j 2f44 gabg 1611 7777 9ebd 224b 6875 7688 dfaf edde,
58957,4,34849,36987,2017-12-04 09:19:30,ddaa 6858 777f ab1a 4646 8857 cfb9 6674 7888 6726 ggdf ceaa,
58958,7,25861,26086,2017-12-04 09:19:30,ca9c 6766 22aa f9gb 6414 7557 dced 74bb 7k68 4636 gf9m feoc,
58959,18,23343,40680,2017-12-04 09:19:30,c9a9 65k8 2247 fgag 4641 5557 7cdf b277 7j86 8448 9agg ddcd,
58960,20,22701,30066,2017-12-04 09:19:30,aa9m 7567 244f afgg 1161 5775 feff 7b24 58k6 6667 fagp ffec,
58961,4,33222,32331,2017-12-04 09:19:30,maaa 7755 2a72 ggab 1646 7757 debd 1b74 868k 3873 gfff ddee,
58962,12,16035,52299,2017-12-04 09:19:30,cacm 7678 7ff7 gafa 6161 5555 97ff 44bb 8858 7778 9fag dcdd,
58963,18,9820,25759,2017-12-04 09:19:45,aaac 7755 a277 99ff 6664 5555 ffc7 4741 6kk7 84k6 aggm fcef,
58964,9,45603,58343,2017-12-04 09:19:45,9aam 8768 444a 9bgf 4444 8587 97bf 6172 7687 6886 agga faff,
58965,20,26103,20923,2017-12-04 09:19:55,cca9 6865 2274 fagf 1141 7575 97eo bb77 6767 6734 afff edfo,
58966,19,29424,30577,2017-12-04 09:19:55,a99a 5655 4ff7 gb9g 6111 7757 cd7b 427b 7868 8i66 9a9g eaff,
58967,14,23010,42469,2017-12-04 09:19:55,ac9a 5885 27af gaam 4411 7555 ffc9 2714 7868 4464 aggg efad,
58968,12,53222,52770,2017-12-04 09:19:55,caac 6587 aa22 g9ap 1646 7557 fde9 4b2b 6866 8668 afaf fecc,
58969,13,44338,50431,2017-12-04 09:19:55,999c 7686 f77f f9fb 6644 5755 fc9e 6666 7777 8388 dpaa dcad,
58970,9,57625,55868,2017-12-04 09:19:59,c99a 7866 a44a f9fa 6144 7775 9b9d 22b2 8676 474i 99dg dfoe,
58971,10,57598,56443,2017-12-04 09:19:59,a9ac 8665 4242 faaf 6146 5775 ee9e 2441 6866 4864 g99d ffeo,
58972,10,57597,56436,2017-12-04 09:19:59,9cac 6766 4a4a ffff 4611 7775 ee9d 4122 6776 7774 9f9d dcoo,
58973,12,16321,27970,2017-12-04 09:19:59,9c9c 76j5 722a bb9p 4414 7787 9e7b 2262 88k8 6434 gaaa eedf,
58974,10,57626,56444,2017-12-04 09:20:10,caac 8566 a447 ggaf 4444 5557 feee 7744 6777 8834 agam fffe,
58975,9,14684,36203,2017-12-04 09:20:16,9c9c 5875 f4a2 fgff 1611 7755 9fc9 bbhb 7556 8448 fggg fffe,
58976,12,44520,40970,2017-12-04 09:20:39,aa99 6566 42af faaf 4661 7777 e9ee 724b 7557 4386 gaaf dede,
58977,13,10864,5371,2017-12-04 09:20:39,c9c9 8866 727f fagg 6446 7555 7d77 bb42 8657 7467 9fgf ecfd,
58978,10,52935,52513,2017-12-04 09:20:45,c9am 656k af72 gafg 4141 7557 7eff b7b1 7887 3746 da9a cbca,
58979,17,29406,33668,2017-12-04 09:20:45,cac9 6576 42f7 fggf 6616 5787 9eco 4b11 886k 8888 g9ga ffde,
58980,16,52194,14781,2017-12-04 09:20:50,99a9 7777 2227 fafg 6641 5757 ed9c bb47 787k 3637 99af ecce,
58981,16,46045,46836,2017-12-04 09:20:50,ca99 655j f2a7 9aga 1646 7555 9bd7 h727 777j 6636 gggf ccfa,
58982,4,49130,33629,2017-12-04 09:20:50,dcda 6587 af7a ab1a 6144 7737 9fd7 b462 7676 688i agaf acbe,
58983,12,54863,50614,2017-12-04 09:20:50,99cd 686j faa2 bbab 1641 7887 bec7 4b71 678k 8668 dafa fcfc,
58984,7,52396,4246,2017-12-04 09:20:50,9cca 66jj a2aa bff9 6644 8777 befd 2747 5687 3837 dgf9 cdef,
58985,14,54377,12869,2017-12-04 09:20:50,9999 5687 7aa7 affg 1666 5577 9cc9 2774 87kk 6683 affa edce,
58986,11,53869,50513,2017-12-04 09:20:50,addd 588j 4f42 f9ba 1114 577k d7ef 472b 5678 8873 f9aa cbce,
58987,15,50129,39485,2017-12-04 09:20:50,d9c9 5668 aa22 gagp 1141 587k fddd 7116 8767 64k8 g9af deca,
58988,3,46502,34869,2017-12-04 09:20:50,a9ca 678j 2244 9gba 1114 3537 9dc7 2474 8876 4833 fggg cdaf,
58989,12,46760,39226,2017-12-04 09:20:50,ca9c 6k76 47a7 faba 1416 7555 779f b22h 667k 6678 afaa dcff,
58990,17,47561,49989,2017-12-04 09:20:50,a99a 5566 fa27 afgp 4116 3775 9ffd 4411 78k8 i686 aaad cfcc,
58991,9,55358,54765,2017-12-04 09:20:50,addc 5765 fa2f gaap 1416 7555 dce7 7164 8675 7876 ggg9 cded,
58992,5,47926,30961,2017-12-04 09:20:50,d9dc 65k8 74f7 9gbg 4664 585k dc7b 6227 7878 768i 9afp fdda,
58993,9,43801,45139,2017-12-04 09:20:50,acma 675k aaaa 1mfp 4166 5785 fdcc 7177 766k 8448 ddgf effd,
58994,9,55073,31148,2017-12-04 09:20:50,cc9a 7585 424f 99bf 1661 8575 9be9 4b24 7878 7484 fgfa aeda,
58995,18,44465,28463,2017-12-04 09:20:50,a99a 877k 74a4 fgg9 1666 5555 779b 7b24 788k 66i4 dfaa cdcd,
58996,10,50015,37420,2017-12-04 09:20:50,ddac 788j aa7f g9f9 1111 5858 bdfd 4212 7756 3838 d9am fcfc,
58997,14,54108,25512,2017-12-04 09:20:50,9a9c 7755 7ffa gfap 4464 5575 fc99 412b k868 4766 faff cdfn,
58998,5,47612,54092,2017-12-04 09:20:50,99da 5586 a4f7 gabp 4164 7878 c79e 2646 5867 6363 da9f dodf,
58999,16,52012,16108,2017-12-04 09:20:50,d9c9 6586 a242 gpap 4411 7555 9cde 7126 8878 6488 adgg efce,
