id,gen,matron_id,sire_id,birthdate,genes,name
51823,17,19366,35654,2017-12-04 02:14:22,9aa9 5556 4422 bffp 4141 8758 9cbe 14h7 6k56 8886 9aaf faaa,
51824,4,25044,24121,2017-12-04 02:14:22,dca9 566j fa72 gfaa 6661 3555 fcdf 47bb 658k 3668 afag dfac,
51825,17,44389,43076,2017-12-04 02:14:37,ccc9 6678 22af gfmg 6111 7757 dee9 bbb7 8677 7688 faaf cfed,
51826,14,18588,20454,2017-12-04 02:14:37,aa99 8585 7faa gaaf 1664 5577 eocf 442b 866k 7834 a9ga cfce,
51827,19,44014,38173,2017-12-04 02:14:37,ccac 7756 4a44 agff 4646 7777 7f9f 74b1 6887 3484 aaag dfcc,
51828,9,30645,30972,2017-12-04 02:14:37,9c99 866j 2277 9agb 1164 87k7 eceb 4b66 8887 8863 aaaa cedd,
51829,19,36847,16242,2017-12-04 02:14:37,aama 6666 7af4 gfag 6144 5555 f9bc 4424 77k6 688i ddgf acff,
51830,14,14319,44384,2017-12-04 02:14:37,ccca 7585 2f2a gggg 1614 7855 9dde 7247 588k 8478 9aag eeod,
51831,17,15649,16546,2017-12-04 02:14:37,ccca 8687 24f7 9aaf 1166 5777 eeec 1244 688k 8438 fgfa fefd,
51832,2,33235,32656,2017-12-04 02:14:37,cacm 7868 2fa7 9fgg 1166 5877 77ef 1261 8767 4734 99ff cfcc,
51833,17,28715,43394,2017-12-04 02:14:37,c9ac 8576 7444 aggg 1441 5577 99do 1222 768j 7336 fgag ffef,
51834,11,32864,28819,2017-12-04 02:14:37,caam 585j 2247 aa9g 4414 57k7 7d9d 72b1 887k 7636 9aaa fdef,
51835,5,8544,28073,2017-12-04 02:14:37,c9cc 8685 2272 aaaf 4641 3555 dff7 b141 7666 8644 gffa effe,
51836,4,48652,48561,2017-12-04 02:14:37,acac 6688 7aaf g9ab 6466 5755 dedf 26b7 5666 6628 afgf afdc,
51837,24,34112,34002,2017-12-04 02:14:37,dddd 87k8 2a24 gbgb 1444 3737 7bd9 14bb 567k 83k4 adpa dada,
51838,12,47575,18601,2017-12-04 02:14:37,a9cd 6567 4242 aaba 1616 3775 efef 2447 8677 6646 aagg ddoe,
51839,18,15353,29132,2017-12-04 02:14:37,cc99 8566 7247 9gam 4614 5557 fcco b44b 6666 838i gafa deff,
51840,17,46050,23345,2017-12-04 02:14:37,dda9 8775 aa2a gfbp 4464 57k5 9d79 4471 8675 7468 fgaf fdaf,
51841,17,37774,37929,2017-12-04 02:14:37,9a9m 6787 4427 bgap 1166 5575 fcfc b4b1 778k 7436 9fag cfca,
51842,13,33262,17807,2017-12-04 02:14:37,d9mc 675j 477f bgab 6114 5737 cdc9 4bb2 7678 4638 gaaf cfea,
51843,16,40612,28337,2017-12-04 02:14:37,cdac 55jj 77ff gfpp 1664 3578 eebd 6277 8667 3i67 d9am fdba,
51844,11,31609,35194,2017-12-04 02:14:37,9cd9 6555 22af gabf 6616 5777 ed9d 4476 8667 886k gpdf defd,
51845,9,39642,42200,2017-12-04 02:14:37,ac99 5885 24f4 afap 6611 5853 ef7f 2b7h 5776 6763 9dg9 ddff,
51846,5,44381,44462,2017-12-04 02:14:37,9c9a 6656 7274 gffa 1441 7577 e7df 7114 6687 8438 ffag ccdc,
51847,15,38612,40325,2017-12-04 02:16:26,aa9d 5557 7f74 a9ff 1461 7837 de9f 424b 6k7j 866k agpd cafc,
51848,8,49344,28252,2017-12-04 02:17:27,9c9m 8585 af4a gf9f 6461 5757 fcf9 7444 8878 7373 gfag edcf,
51849,7,49032,49251,2017-12-04 02:17:27,aaaa 5776 44af f9fp 4146 7555 efec bb6b 77k8 6874 adaa dccc,
51850,13,46114,23711,2017-12-04 02:18:15,9da9 755k f7f4 gab9 4614 7587 ddce b124 6666 63k4 fafa bndb,
51851,13,45975,37349,2017-12-04 02:18:15,99cm 556k 247a abgg 1161 8777 dddb 2127 68k5 3733 gf9g cccc,
51852,5,43229,47652,2017-12-04 02:18:15,dadd 8656 f4a7 bbba 1461 7785 c9d9 74b4 866k 8624 daag dade,
51853,21,16457,31066,2017-12-04 02:18:15,ca9a 7878 7a27 a9ga 6164 7555 f7ce bb7b 8577 76i7 ffgg fcce,
51854,12,47348,44950,2017-12-04 02:18:15,ddcd 6j55 4ff2 bbbb 4441 7855 eoo9 b271 7868 6472 ddgd cbef,
51855,8,47907,44797,2017-12-04 02:18:15,cc99 776j ff74 9gbp 1466 7557 f7d9 4117 7677 3674 agap dcfe,
51856,14,25069,19077,2017-12-04 02:18:15,9999 78k8 4aa7 9faf 4641 5775 cecc 71h7 8788 8364 amfa dfco,
51857,3,40800,48670,2017-12-04 02:18:15,9a9d 8767 442f 9gbb 4616 7537 db77 6724 8786 3468 a9pg afca,
51858,15,33351,33588,2017-12-04 02:18:15,ccc9 7768 47aa afff 4611 3875 edfe b7bb 5656 8688 agg9 cfef,
51859,10,39545,43746,2017-12-04 02:18:15,ddac 5857 ff44 agba 6461 7877 c7e7 b424 687k 8888 apfg ddcc,
51860,5,39053,26200,2017-12-04 02:18:15,9999 657j 27a7 ffap 6441 7377 dffe 62bb 6788 6868 fgfg ddde,
51861,2,22440,12959,2017-12-04 02:18:15,d999 6756 f442 fbag 4446 3335 bbbf 667b 7778 8668 9ffa aeaf,
51862,11,38636,10892,2017-12-04 02:18:15,9c9d 7756 244f g9gb 4144 8877 e9ee 4b71 8888 4364 adaf feee,
51863,17,36354,40407,2017-12-04 02:18:15,accd 7655 7447 f9gm 6111 5757 cd7b 4711 6777 3376 9adf caad,
51864,3,47322,47384,2017-12-04 02:18:15,adcc 7677 a24a gbaa 1166 7757 dbfe 4447 6866 6462 gaff ffcd,
51865,16,8476,41067,2017-12-04 02:18:15,ac9c 5577 77f2 g9fp 4166 8557 7dcc 1bh7 7575 4386 gaaa dfce,
51866,12,38318,27521,2017-12-04 02:18:15,aacc 8555 ffa2 baba 4114 5778 ccde 7774 57k5 7374 ffaf dded,
51867,16,24374,37503,2017-12-04 02:18:15,dddd 755j 7f4f bggp 6666 8757 79d9 bbbb 6766 4668 fdgg afcd,
51868,6,31737,41983,2017-12-04 02:18:15,99ac 7667 747a fffa 1661 8355 dccf 477b 7657 86i6 faaa dfff,
51869,8,17641,18974,2017-12-04 02:18:15,99c9 555j 277f bagp 4444 3775 codd 7476 567k 67i3 da9m ecac,
51870,10,45202,45189,2017-12-04 02:19:55,dadd 5585 f424 gfag 6661 7857 ffof 4b16 7777 6438 f9fa fdec,
51871,12,21273,18959,2017-12-04 02:19:55,ccad 688k 2a42 gffg 6466 7355 eb7e 47bb 788k 73i8 adag eeda,
51872,7,33145,32865,2017-12-04 02:20:17,9aca 6555 2ff4 fgf9 1466 7775 7b7e b641 5776 4474 gfag dccd,
51873,2,29958,30112,2017-12-04 02:20:55,addd 8586 aa4a aggf 1664 3585 b797 1761 8577 4662 9ddg affa,
51874,14,33867,43965,2017-12-04 02:21:23,9c9a 5885 f74f af9a 1144 8777 ffff 2h77 567k 3836 ag9f dffc,
51875,11,47768,35466,2017-12-04 02:21:23,9a9a 5586 2442 aaap 4441 7575 eee9 b224 8677 7436 ag9a effe,
51876,11,47725,47727,2017-12-04 02:21:23,aa9c 8858 2422 fgaa 4611 5755 feee 6b44 7578 3363 ffgp fafd,
51877,9,46808,43721,2017-12-04 02:21:23,c99a 7686 2224 aaag 4111 5577 fe9e 67b2 877k 6346 9gag fafc,
51878,9,46662,46664,2017-12-04 02:21:23,9a9a 5776 4472 9faa 6414 7575 eeee 6277 5666 3634 fgag ffde,
51879,9,46342,45261,2017-12-04 02:21:23,aa9a 6856 7744 aaaa 1141 7755 eeee 2621 7867 63i6 dgga feca,
51880,7,39756,13940,2017-12-04 02:21:42,9aaa 8765 aa22 aaaf 1441 5785 ee9d 64b7 6678 4367 9dgd dcco,
51881,8,34629,45097,2017-12-04 02:21:42,dddm 7578 7227 g1ab 6411 7777 9b77 6666 758k 4886 ddga deee,
51882,8,38819,34176,2017-12-04 02:21:42,9ca9 7757 f747 f19b 1111 7755 ceef 24bb 7777 3468 gffa defa,
51883,5,40876,39149,2017-12-04 02:21:42,cdam 6786 2a72 g9ga 6116 3577 de77 b216 5788 6788 dgdg ddcf,
51884,3,30514,32100,2017-12-04 02:21:42,dcdm 8866 afaf faaf 1461 8575 bfe9 7766 8887 2346 dfdd baaa,
51885,14,46690,48131,2017-12-04 02:21:42,99c9 6768 27a2 bfgg 1416 5585 dfdd 2442 k7kk 3883 ggfa dcdf,
51886,13,16054,14649,2017-12-04 02:21:42,ccmm 7567 2724 9fga 6611 5575 edcf 4bb7 88k8 3646 9afg ffef,
51887,16,38908,23808,2017-12-04 02:21:42,99a9 678k aa7f ba9f 6446 5733 fb97 71bb 8687 6836 f9fa feco,
51888,9,17603,35325,2017-12-04 02:21:42,a9cc 6758 a277 bfff 1641 7757 fdc9 147b 8876 8684 99aa oeoe,
51889,16,9166,8306,2017-12-04 02:21:42,9acm 6588 2f2f afpf 4446 7757 7edd 4121 788k 8464 fagp edde,
51890,17,30261,24151,2017-12-04 02:21:42,c9ac 5768 7777 gafg 1116 3887 cf9e 41hb 688k 7464 9d99 aaff,
51891,2,11676,15592,2017-12-04 02:21:42,acaa 6877 477f fgga 6664 5857 799f 264b 7788 7468 gaaa cafa,
51892,11,47671,18696,2017-12-04 02:21:42,9mcc 7555 4a47 faa9 1641 5577 eded 2127 8778 4773 gfap deec,
51893,12,37931,19007,2017-12-04 02:21:42,9add 6675 42ff gagp 6646 8877 eeen 7b14 8777 6346 ddfa fcaa,
51894,19,22812,29588,2017-12-04 02:21:42,caac 7778 72ff gbgp 4416 5555 97fe 7b44 865k 6883 9ggf ceaa,
51895,16,34830,44355,2017-12-04 02:21:42,ccc9 855k aaaa gfg9 4641 7k38 7c7e 7226 8666 6886 ag9g fdfe,
51896,16,20004,40736,2017-12-04 02:21:42,9dad 5575 a724 ffbb 1141 8757 de97 bb6b 7778 8833 aaad edaa,
51897,20,19637,10050,2017-12-04 02:21:42,a9d9 7668 ff7f agaf 4446 7558 e7cd 61b1 788k 7776 99ga decf,
51898,12,29371,33954,2017-12-04 02:21:42,d9ad 558k ff47 99bg 6641 7757 7efo 66h2 788k 8888 9afg dbfe,
51899,8,47359,44588,2017-12-04 02:21:42,9a9a 68k6 a472 b9fp 1664 8587 d7ee 4b42 6868 8746 fg9p ecff,
51900,9,10345,32927,2017-12-04 02:21:42,9c9a 6688 f244 gfga 1661 7777 dd7d b244 5777 633i agpg ddfd,
51901,8,18278,20765,2017-12-04 02:21:42,999a 5675 a227 gfaa 4466 5575 9cfc 7474 677k 464i afgg oofe,
51902,14,23113,31802,2017-12-04 02:21:58,a9md 65r5 2244 bbaa 1611 755k 7e79 7614 7768 8847 aadd nfff,
51903,8,44795,41692,2017-12-04 02:21:58,9acd 5566 fa24 fbaf 1114 5757 d77b 674h 7586 6866 dffp ddce,
51904,5,36103,41042,2017-12-04 02:21:58,cddm 6786 a4a7 ffgf 6641 5355 bffd 7477 7777 4336 9dga cdao,
51905,12,44950,42176,2017-12-04 02:21:58,dccd 5555 f42f faag 4111 7585 bd9o 7b6h 7867 7262 ddda bcfn,
51906,19,16984,15421,2017-12-04 02:21:58,ac9c 8688 2227 g99a 6166 7777 ffcd 124b 778k 7736 a9gg foed,
51907,12,44300,8322,2017-12-04 02:21:58,dm9a 875k 7f44 agaa 1646 8575 dc9f b27h 8k88 3846 agga cedf,
51908,8,35743,42312,2017-12-04 02:21:58,aa9d 7858 2faf bbbg 1414 877k d97d 1446 6788 8468 f9a9 eccf,
51909,12,13170,13347,2017-12-04 02:21:58,c9a9 7757 7a72 9aa9 6646 7755 dffc 47bb 8887 7664 ffa9 eeff,
51910,6,48646,48497,2017-12-04 02:21:58,9d9m 7778 4a74 aaga 4161 8737 debf 6411 7888 3646 9fda cdce,
51911,8,48419,48065,2017-12-04 02:21:58,cdac 865k a44a bfba 1664 7788 dbcb 7747 8k55 8676 9gga cfef,
51912,3,31383,30528,2017-12-04 02:21:58,acc9 875k a472 1fgf 6111 3877 ebcb b766 6867 6433 fdgg bace,
51913,18,45342,45401,2017-12-04 02:21:58,acc9 7567 f22f baa9 4146 5757 f9ob b224 6878 8483 g9aa cddd,
51914,6,39663,15977,2017-12-04 02:21:58,9cam 556r fff2 gaag 6664 5558 edf9 71h2 8787 8783 agpa cfed,
51915,14,10526,42594,2017-12-04 02:21:58,dacc 885k 7f77 a9f9 6661 7558 fd9e b74b 8876 4732 g9fa cedc,
51916,9,9471,37758,2017-12-04 02:21:58,99ca 8667 4472 9afp 1166 7875 e9f9 422b 7887 6463 afgg aedf,
51917,8,45158,38424,2017-12-04 02:21:58,9acc 7857 4772 fffg 1166 5575 79df 24b4 7766 7383 pa9a fccd,
51918,17,41327,35708,2017-12-04 02:21:58,99da 7778 7777 g9pb 1644 7357 cf9c 4764 867k 38i6 fadd eefe,
51919,22,33840,13718,2017-12-04 02:21:58,ccm9 555k 7aa7 fgg9 4141 5775 edfe 214b 8766 3847 9aaf deoc,
51920,0,,,2017-12-04 02:21:58,9cdd 5587 74af gbbb 6441 8887 cd9d 6147 7668 6263 fafa baaa,
51921,9,46239,46243,2017-12-04 02:22:14,aac9 6587 7744 aaff 4141 5575 e9ee 6246 5676 4836 ggaa dade,
51922,3,15509,3745,2017-12-04 02:22:14,caca 556j 24a2 9ffa 4644 5755 97dd 4271 6767 4774 fa9g dffc,
51923,3,47755,35244,2017-12-04 02:24:02,a9cc 6856 f274 gfgf 1661 3575 cd77 b7b7 7686 762i f9fa bfdc,
51924,10,43599,43315,2017-12-04 02:24:47,9dc9 7585 4a22 affg 4611 5778 7d79 172b 7686 3633 gdpg eeac,
51925,7,51457,51458,2017-12-04 02:24:47,aacm 578j 47a4 99gg 6114 5557 cc97 7772 876k 7383 9a9a cddd,
51926,8,51456,50833,2017-12-04 02:24:47,ca9a 8788 7f44 9ppf 4441 5577 cdd9 1b1h 6767 7388 9aag cccd,
51927,8,51401,50934,2017-12-04 02:24:47,c9a9 5788 7224 f9f9 4411 5875 c7ed 7146 56kk 6733 a9ap cfdc,
51928,8,51399,50726,2017-12-04 02:24:47,caca 657j 474a g9pp 4664 7877 eee9 1744 766k 4386 9agg ddcf,
51929,7,51155,50832,2017-12-04 02:24:47,aacc 875k 72fa ffpf 1444 7577 cdf7 74h7 7688 4433 a99g dfdf,
51930,16,44690,21048,2017-12-04 02:25:10,a9cc 5558 474a agaf 6111 5557 cddc 1bbb 7778 8366 gaga fdce,
51931,6,44516,31090,2017-12-04 02:25:18,ad99 5658 fa2a gabf 1441 3575 fde7 7666 5577 68i8 ffam fcae,
51932,18,16232,34772,2017-12-04 02:25:40,ca9c 6755 fa22 9paa 4616 5755 cee9 4b77 7888 6373 9agg cfdo,
51933,7,49432,49439,2017-12-04 02:25:40,cc9a 5776 2ff2 ggap 1616 5557 ded9 66b4 66k7 8664 gaff deef,
51934,11,47807,24420,2017-12-04 02:27:11,ccad 67kk aaaf afaa 1116 8377 7e77 7bb7 7876 6746 aff9 aecc,
51935,3,47554,37203,2017-12-04 02:27:26,aadc 7766 4274 gabb 4646 5875 d9fe 4722 5687 4384 agf9 fdac,
51936,7,47510,46937,2017-12-04 02:27:26,99c9 6565 4f4f aaaa 1644 8587 7f79 4761 6788 8787 9fcf ecfc,
51937,10,7463,28386,2017-12-04 02:27:26,9mac 6557 fa7f bgab 1666 5737 ddce 24bh 756k 4844 fdgg bcef,
51938,15,43624,13945,2017-12-04 02:27:26,acc9 7878 4a4a agpp 6666 5555 f9ff 6744 886k 4346 99aa fcdd,
51939,4,48387,25143,2017-12-04 02:27:26,ac9c 7677 af4a gggg 6111 7777 dddf b722 8677 7484 ffga dcof,
51940,11,44162,45619,2017-12-04 02:27:26,cama 6658 afa2 ba9g 6664 7557 eddc 62bb 8k86 6743 afam ofcc,
51941,14,46466,46517,2017-12-04 02:27:26,caca 6676 2f42 9b9g 6141 5777 97f7 hbb2 8875 7367 99ap afbf,
51942,5,46340,48632,2017-12-04 02:27:26,ddad 6657 a724 abfb 4664 3775 cfdd 6241 5788 7336 gadg aeda,
51943,18,15641,33397,2017-12-04 02:27:26,cccc 5766 ffa4 gaa9 1646 5757 f9ef b424 66k8 8643 fgam fccd,
51944,4,6467,48422,2017-12-04 02:27:26,9999 7567 a44a g9am 4441 7555 9bbd 6b64 8777 3333 aggg dfdc,
51945,8,47200,47329,2017-12-04 02:27:26,d9cd 558r ff72 gf9g 6164 5787 bd77 7b4h 7777 6676 9afg dccf,
51946,2,3694,41938,2017-12-04 02:27:26,a9am 7688 2fff faaf 6461 7585 7e79 7b71 6686 4784 f9ga eecd,
51947,19,5788,24497,2017-12-04 02:27:26,9999 665j 2a47 gfgf 6464 7757 cfed 4214 8765 4463 faa9 ccef,
51948,20,13627,9204,2017-12-04 02:27:26,ca9c 8785 4777 agfa 6661 5757 cdd7 4b77 7877 78i7 9gga dfdf,
51949,17,43769,44224,2017-12-04 02:27:26,dma9 5855 a47a bgbg 1161 3558 d77b 4624 8k7k 6876 gfgf ddda,
51950,15,13552,11462,2017-12-04 02:27:26,9a9c 7655 4f47 gaaf 6416 5757 eff7 2hb7 8886 3468 fagg ddec,
51951,4,48635,48561,2017-12-04 02:27:26,adcd 666k f744 bfag 6161 5755 dded 2477 566k 8827 aa99 afac,
51952,17,13137,14819,2017-12-04 02:27:26,cd9m 7768 227a 9faa 4466 3557 cc77 44b7 8688 8378 adff ecff,
51953,14,3748,38895,2017-12-04 02:27:26,damc 756j 4244 abaa 6416 7555 dede 11b1 7886 67i3 a9af fefe,
51954,10,44441,44317,2017-12-04 02:27:33,9a9a 7676 47ff f9gf 6161 785k cfe9 41b2 88k5 367k gaaa dccc,
51955,12,4459,8478,2017-12-04 02:27:33,c9cm 8556 42f2 gfgg 6466 7555 f99f b42h 6887 3376 agpf cdoo,
51956,6,46889,46862,2017-12-04 02:27:33,9a9a 6678 f2af afgg 6114 7878 b7e9 bb71 7k87 7738 dddd edoo,
51957,6,46583,48411,2017-12-04 02:27:33,acdc 8688 a4f7 abga 4646 5757 fc9d 4667 6687 4822 9dga eeda,
51958,16,10553,13677,2017-12-04 02:27:33,a9cc 657k 7472 f9ap 4661 7577 e979 7777 8757 6366 9gag cdfc,
51959,19,16356,13937,2017-12-04 02:27:33,99ca 676j 722f gagg 1666 5775 decf bbhh 7868 8383 gfap cdcc,
51960,19,43860,29086,2017-12-04 02:27:33,99cm 6857 27a7 faap 4166 5757 9d7f 2167 8686 4666 ag9f feee,
51961,20,9160,24945,2017-12-04 02:27:33,999c 5565 f427 ggap 4161 5757 fe99 1427 78k8 4783 9ggg efoc,
51962,19,9799,44057,2017-12-04 02:27:33,9cm9 7668 4a2a 9fpg 6646 7757 def7 7224 8686 6878 fggd ffdc,
51963,8,48399,44496,2017-12-04 02:27:33,c9da 88j7 4724 9gaf 4614 7757 c99f 1772 88kk 7324 dgfa cdec,
51964,11,45290,39276,2017-12-04 02:27:33,caca 57k8 a722 bbaf 6146 8758 dfdf 146b 7878 6633 9aga cddo,
51965,7,47724,48416,2017-12-04 02:27:33,da99 66k5 f2aa b9aa 4446 37k8 e7df 746b 7k66 6362 dfga cdde,
51966,13,6902,28059,2017-12-04 02:27:33,a99m 5575 47ff ffag 4441 5575 7fdf 411b 7568 6638 amga ccec,
51967,7,45601,45805,2017-12-04 02:27:33,add9 6688 22af fbgg 1616 757k edef 7112 867k 6333 gaa9 ddbo,
51968,16,5984,6320,2017-12-04 02:27:33,mcma 5657 f274 agga 6161 7555 77df b777 8766 6888 aaa9 ccef,
51969,9,48211,28307,2017-12-04 02:27:33,aa9a 8788 22a7 afpa 6111 5557 eed9 24h6 7k6k 3363 faf9 edcc,
51970,16,43754,33868,2017-12-04 02:27:33,a9a9 j655 a242 apg1 6646 7587 cebc 7b72 7786 4383 a9df cbea,
51971,9,43735,44383,2017-12-04 02:27:33,accc 77j6 aaaf 9apf 1111 573k dfdd 461b 7757 6863 dfga adec,
51972,3,40249,48858,2017-12-04 02:27:33,9cam 875k 7aaf 99af 6164 8575 e7ff 1761 8778 6643 add9 eccc,
51973,11,41745,44316,2017-12-04 02:27:33,c9mc 78k5 2aaf 9gga 6161 7577 f9d9 2272 6887 8668 9fg9 fdco,
51974,10,46442,40514,2017-12-04 02:27:33,adcm 5885 77a2 afaa 1446 7878 deee 62b4 877r 334i fd9a eeaa,
51975,10,14473,39681,2017-12-04 02:27:33,c99c 6r5j aa72 agag 6411 8575 ddod bbb7 7877 6647 adff dfod,
51976,8,34875,31378,2017-12-04 02:27:33,c9da k587 4af2 fbbb 1441 887k cee9 277h 6kkk 6742 a9gd caac,
51977,17,36706,37576,2017-12-04 02:27:33,ac9c 5867 a4a7 aagg 4166 7577 9fe9 b422 8676 8473 g9fa efec,
51978,8,40238,40741,2017-12-04 02:27:51,daaa 7556 27a7 fgaa 1144 7537 ded9 7b47 788k 6836 d9da dfcf,
51979,12,39930,38508,2017-12-04 02:27:51,a9aa 7578 aa24 bgab 4664 3858 79d7 6bb2 5778 3388 ggpp deac,
51980,7,8992,14835,2017-12-04 02:27:51,9cac 7558 a2f7 ff9p 4461 7577 eddf b77b 787k 6687 agpa cded,
51981,16,36621,39579,2017-12-04 02:27:51,caaa 567k 2224 gp9f 1461 7575 dfde 4bhb 8677 8366 a9g9 addc,
51982,5,35178,47652,2017-12-04 02:27:51,d99d 865j 447a baba 1464 7757 b779 4276 687k 3733 ffad dado,
51983,11,47954,4189,2017-12-04 02:27:51,9d9d 8685 afa4 aggf 1611 7777 cf7e 42hb 566k 3367 9aga fedf,
51984,8,41617,37165,2017-12-04 02:27:51,9cac 8857 a27a ff9a 4661 5757 7bf9 4bbh 8668 4636 agaf efca,
51985,10,47335,43813,2017-12-04 02:27:51,daac 5856 a442 baaa 4641 337k ffef 4b22 8676 8843 gggg cdaf,
51986,17,35223,9363,2017-12-04 02:27:51,acaa 6687 77ff gffp 1666 5757 db9d 7b6h 5785 6848 gfma fddd,
51987,9,46710,47320,2017-12-04 02:27:51,cadc 6668 22fa 9abf 1166 5877 77d9 672b 7577 8222 9a9d aefe,
51988,16,41215,44507,2017-12-04 02:27:51,9ac9 5777 aaaf fgag 1161 7777 dddo 6622 7666 7464 9gga fdcf,
51989,11,37215,61,2017-12-04 02:27:51,accc 6k66 2f44 fgf9 1116 7757 e7f9 4444 6576 8486 9cca defc,
51990,6,48522,48433,2017-12-04 02:27:51,c999 5766 7ff4 fagf 6661 7558 ddcc b764 768k 4484 fffa fcee,
51991,20,25673,8016,2017-12-04 02:27:51,a9cc 7585 a44f baag 4446 5777 bced 4776 76k8 7843 fgga ffbc,
51992,16,38968,39916,2017-12-04 02:27:51,dc9c 8555 a277 a99g 4616 7775 eb9o 714h 5868 6667 fffa ddfo,
51993,13,28640,33063,2017-12-04 02:27:51,9a9c 5766 2747 9faf 6111 7855 cc9e 76hh 7876 7468 9a9a ccdf,
51994,3,48858,48257,2017-12-04 02:27:51,9c99 7888 f7af aa9g 4646 7855 eedf 7467 8787 7643 gdaa eeco,
51995,12,46377,47565,2017-12-04 02:27:51,d9da 6655 2272 gbgg 1611 775k 9do9 1b2b 77k7 8888 99am ccea,
51996,17,44596,28038,2017-12-04 02:27:51,admc 6558 fa44 fgbf 4146 8755 ecdo 446h k877 7873 fffa aoaf,
51997,9,7467,33737,2017-12-04 02:27:51,9aad 6678 7aaa gffa 1664 7577 eeco 4421 7878 3436 ffap dffa,
51998,14,44573,45072,2017-12-04 02:27:51,a9ac 5856 a272 aafa 6461 5577 f999 2bb2 8686 6383 ggfa fdff,
51999,14,44346,42658,2017-12-04 02:28:10,cd99 8875 77a2 gaaf 1116 537k 9eff 41h2 7677 7877 apdd fecd,
