id,gen,matron_id,sire_id,birthdate,genes,name
70827,9,63074,52254,2017-12-04 23:03:45,999c 6758 4f24 aa9g 6661 7587 d99d 4764 7776 8333 ggp9 feef,
70828,5,47305,60058,2017-12-04 23:04:07,cdac 7586 aa27 f9ag 6116 3555 ee99 2b44 6667 8266 d9fa dfcc,
70829,11,8550,7714,2017-12-04 23:04:07,a9cc 6777 aa4a g9gp 4466 5575 9dff b414 8887 3764 gffg eecd,
70830,5,45774,35877,2017-12-04 23:04:07,9ac9 k856 7ff2 9ggf 1664 8878 7bcf 7b71 687k 77i4 aafa eccc,
70831,16,32911,44711,2017-12-04 23:04:07,cccm 5566 2a7a ggfm 6111 5k78 ccoo 117h 8576 4784 afpm fcff,
70832,10,42103,19601,2017-12-04 23:04:07,adcd 6585 2227 b9bb 4441 7773 cebe 4627 7668 6636 aaaa fcab,
70833,1,22428,45251,2017-12-04 23:04:16,acdc 6766 724a bbaa 4144 8837 bfcd 1627 5878 8436 gfaa aadf,
70834,6,18553,39705,2017-12-04 23:04:16,9cda 855j 4f22 gfbf 4616 3585 7eff 4714 88k8 3437 aadg fffc,
70835,12,43659,43024,2017-12-04 23:04:16,accm 6775 72a4 affa 6611 7575 9fee b227 7876 3643 aaaa dfaf,
70836,6,43699,50427,2017-12-04 23:04:16,cdda 5675 7aa2 ba9b 6141 387k d97f 6474 8687 6634 dfgg ffcd,
70837,17,12860,45291,2017-12-04 23:04:16,9amm 8776 74f4 fabm 1116 78k7 79ee 7424 6k77 74i2 adag eecf,
70838,22,26182,42640,2017-12-04 23:05:25,99ac 5577 744a agfg 4466 7755 7f7f 6444 5576 7463 ggfa ddcf,
70839,23,31191,32470,2017-12-04 23:05:25,9ac9 6886 7f44 9gag 1111 7557 eeeb 4412 6877 8484 dcag fedf,
70840,21,33403,9615,2017-12-04 23:05:25,a9ca 5868 4424 aggg 6161 7755 9fff bh7b 6888 3k48 g9fa dfoc,
70841,21,36111,27246,2017-12-04 23:05:25,cccm 5j58 a44a fggp 1461 7777 7d7d 41h4 6866 8876 afgg cccc,
70842,20,38032,47213,2017-12-04 23:05:25,cmcc 6786 a42f faab 4464 5577 7fdf 472h 5785 4477 aaam adee,
70843,4,63293,47139,2017-12-04 23:05:38,ac9a 5777 2a77 bg9a 6446 5387 fccc 662h 6887 4663 9g9a fbff,
70844,16,13405,27252,2017-12-04 23:05:38,cac9 8668 aa4f 9gpf 6161 5577 ffoe b474 8868 8338 faaa eodc,
70845,13,15735,11791,2017-12-04 23:05:38,cccc 8878 2774 apag 4166 5777 9dde 2127 8k77 68k3 f9af efef,
70846,6,34208,34758,2017-12-04 23:05:38,cacc 7885 a242 b9fp 1641 8577 9e7e 711b 6778 4866 aadf ecfe,
70847,14,58428,66674,2017-12-04 23:05:38,ccca 75kj 224a fb9g 1646 7375 bfd9 bb7b 868k 6863 9afd fdfc,
70848,7,64086,57356,2017-12-04 23:06:15,c9ac 6857 774a f9ga 1661 7557 d797 2441 8687 8747 af9p ccfa,
70849,3,63912,57727,2017-12-04 23:06:15,9cac 5678 ff2a bfgg 6666 7585 dfcd 124b 6875 3883 ddag dcco,
70850,20,49026,65478,2017-12-04 23:06:15,99dm 76jj faa4 gf9b 6646 7575 bb7b 6bb1 6878 8883 dfad afea,
70851,3,63114,40692,2017-12-04 23:06:15,ccc9 8865 24a2 faaa 6111 8577 7f9f b746 8587 3364 g9ga ecdd,
70852,16,47421,11581,2017-12-04 23:06:15,9a9a 7867 742a gfaf 4661 7757 d9ff 17b7 8886 3868 9agg cfdo,
70853,12,48192,64106,2017-12-04 23:06:15,c9dc 7555 74a7 bfg9 6616 7575 d99e b477 6868 4844 mpag cdde,
70854,7,53570,51066,2017-12-04 23:06:15,cccc 567j a2f2 fagm 1644 5377 7f9e 4b77 6577 6634 9fgg eeda,
70855,9,62333,27982,2017-12-04 23:06:15,aaa9 8676 22af fafg 1666 3777 cfbf 4b4b 778k 6366 9gap edac,
70856,19,51839,44454,2017-12-04 23:06:15,aa9m 7566 727f 9bam 4164 3575 fcfc 1144 7k86 3837 9gaa dcaf,
70857,15,44821,38485,2017-12-04 23:06:15,acam 6656 f444 agba 1411 785k bbdb 6b4b 8558 777i adga dece,
70858,11,57292,57559,2017-12-04 23:06:15,9d9c 5888 74aa ffga 6146 8573 bef7 47bb 5687 3268 adam coda,
70859,10,51252,39048,2017-12-04 23:06:15,99c9 7585 72f4 b9am 6416 5853 f7ef 2b1h 7786 3738 fgdm accc,
70860,20,58075,62052,2017-12-04 23:06:15,9acc 78j6 42aa 9gfg 6616 5k75 fedf h2b2 8876 3343 g9mf feeo,
70861,11,56322,56435,2017-12-04 23:06:15,a9ca 6658 2222 9ffa 6441 5575 e9b9 2464 7777 87i3 gg9f fadf,
70862,13,54763,56315,2017-12-04 23:06:15,9aa9 7888 2272 faap 6466 7755 d9e7 6462 6575 8343 gpd9 afdf,
70863,4,57561,21618,2017-12-04 23:06:15,c9cm 6657 7a7f gfgf 1661 5775 d7dc 7471 867k 7468 fagp ceaf,
70864,12,60212,53875,2017-12-04 23:06:15,adcm 7677 477a ffbp 4611 7877 e9f7 42b7 6687 6646 gapa ddfc,
70865,9,60951,65162,2017-12-04 23:06:15,cccc 5758 77a4 gaf1 6666 5575 ce7c 144b 7677 7644 dgap ecfn,
70866,7,57874,54774,2017-12-04 23:06:15,c99a 6856 7f77 1abf 6611 8757 9ffd 6644 8878 2344 agga eoac,
70867,20,48779,29512,2017-12-04 23:06:15,acaa 5868 f444 9gpm 6466 7557 fe99 22b4 578j 688k ga9m feee,
70868,8,59351,15801,2017-12-04 23:06:15,9ccc 558j af24 aaba 1614 5755 7dff bb21 767k 8843 ggf9 defc,
70869,10,60427,58452,2017-12-04 23:06:39,dacd 5677 22a2 abfg 4464 7387 bfbb 6b62 6k88 684k 9amg afce,
70870,10,11908,47628,2017-12-04 23:06:39,cccm 8577 472f aaff 4164 7575 efee b72b 5777 4638 gggg odcc,
70871,19,37401,49666,2017-12-04 23:06:39,a99a 6768 2a72 bgbg 6646 7757 7cd9 274b 8666 7483 gafg cafe,
70872,10,54546,54051,2017-12-04 23:06:39,aa9m 8577 4a47 faaf 6614 7777 eee9 b277 7667 4644 fgga ccfd,
70873,6,63995,43086,2017-12-04 23:06:39,9d9a 577j aa7a bfb1 1111 7758 7d9e 1111 5888 8826 ddda bbdc,
70874,11,31582,46718,2017-12-04 23:06:39,ac9d j766 2724 gafg 6444 3535 7fbb 4217 7658 6467 gada ddco,
70875,6,55137,55758,2017-12-04 23:07:07,9dad 78k7 f47f bbfb 4111 8775 f9fc 66b7 8886 4886 aadg ddfa,
70876,6,57560,46560,2017-12-04 23:07:14,dada 578j 427f 99ff 6141 587k fcdf 4264 6876 3333 9agg eadf,
70877,5,39149,42003,2017-12-04 23:07:14,dcca 7765 a247 baag 1116 8583 d9eo b216 586k 4248 fdga edcc,
70878,7,61573,16626,2017-12-04 23:07:22,cc9c 8586 42a4 agap 4666 8575 eddc b412 6558 8838 dgaf ffcc,
70879,13,57458,35950,2017-12-04 23:07:22,ma9c 6888 4f4f gggg 4461 5888 e7df 74b1 687k 3888 9fgg eedo,
70880,9,56986,56151,2017-12-04 23:07:22,cac9 8666 a744 ffaf 1164 5557 f9od 2b77 6677 444i fgfd ffcc,
70881,17,62970,64442,2017-12-04 23:07:22,aaa9 7688 af27 9m9m 6444 5775 dfdc b777 8888 7477 gffm fddd,
70882,14,27347,22826,2017-12-04 23:07:22,acca 657j 4477 fg9g 1461 5555 779d b47b 8786 8364 9gaf dfef,
70883,7,44495,64835,2017-12-04 23:07:22,acca 558j 222a g99g 4144 5557 9fdf 2b14 7668 4384 ffaf eeed,
70884,3,42470,26263,2017-12-04 23:07:22,c99c 6868 a272 fbfg 1166 7757 efcb 1442 8687 7633 ffdg cafd,
70885,12,52112,49759,2017-12-04 23:07:22,dm9m 58k7 2fa2 affb 1416 7777 7fde 4b74 7kk7 7866 fafg eoee,
70886,9,58954,5366,2017-12-04 23:07:22,99ac 57j8 4f2f fgfa 4664 5775 c79e b44b 657k 4646 f9aa fdoc,
70887,18,30348,23254,2017-12-04 23:07:22,9ccm 876j 477a gga9 1144 7575 dofe 4b21 6877 3384 agag ceff,
70888,17,23178,18805,2017-12-04 23:07:22,cc9a 5855 47f2 g9ab 6666 7755 efec 4b6b 7k88 4637 fgma cbef,
70889,18,27284,14816,2017-12-04 23:07:22,aac9 8858 ff7a fgaf 4141 7557 cede 6b22 6767 4343 gaag afcf,
70890,2,40718,34935,2017-12-04 23:07:22,99cc 7756 27af gagf 6116 8885 bc99 1167 6888 8663 9dfa daaa,
70891,6,46961,55313,2017-12-04 23:07:22,cc9m 8885 a727 a1fg 1166 5875 ceee 4161 6778 884i 9aga ffef,
70892,5,65710,65615,2017-12-04 23:07:22,adca 7755 ff47 faab 6466 5777 dcoo b121 8586 7338 fgff dcdf,
70893,10,56142,42075,2017-12-04 23:07:22,aamc 8676 f4a7 ggaf 6116 7757 edfe 4224 7878 8637 gfga feff,
70894,9,62146,39230,2017-12-04 23:07:22,d9cc 857k a447 b9gm 4411 5k55 df79 211b 6887 6748 ggmf eefe,
70895,0,,,2017-12-04 23:07:22,d99a 7656 4242 9b1a 1614 8557 7ab7 bbbb 7678 2242 dgag aedc,
70896,11,39904,38983,2017-12-04 23:07:54,9acm 6667 fa22 bggg 1116 5777 efff 2224 6687 7476 adpa fefd,
70897,6,59259,63496,2017-12-04 23:07:54,aca9 7568 a4f4 agag 6111 5775 d9fe 1472 65kk 6672 ggga faed,
70898,10,66472,12754,2017-12-04 23:07:54,9cam 7686 f422 9faf 4461 7775 fecd 2164 6876 874i agaa eccc,
70899,11,51754,50896,2017-12-04 23:07:54,c9cc 7565 2274 999a 4464 7775 feeo b242 8766 4747 fg9d fdff,
70900,16,51929,63793,2017-12-04 23:07:54,aacc 67k5 74f4 ffp9 4444 7775 cdf7 2226 8688 4633 99gg ddnf,
70901,10,68179,68432,2017-12-04 23:07:54,9cda 5687 a7f2 9f9g 4664 5885 97bf 1b42 8777 4787 9dga beef,
70902,10,55936,44861,2017-12-04 23:08:00,99cm 65j6 7442 gaag 4411 7757 d7d9 b646 767j 4868 fpad eceo,
70903,14,68037,60434,2017-12-04 23:08:00,addc 8666 a44a ggga 4166 5777 cdce 744b 8767 6663 gdga defa,
70904,18,24631,47243,2017-12-04 23:08:00,c9cc 5887 7472 g9ag 4116 7785 deff 1b6b 6867 6843 fga9 eeoe,
70905,5,38664,38456,2017-12-04 23:08:00,dada 886j 42f7 99mf 4411 8758 d7e9 4767 7777 6672 dafg adee,
70906,16,48642,62074,2017-12-04 23:08:00,a9am 8555 a7a4 agag 1461 7755 o7d9 4b74 5786 68k3 affm fecf,
70907,15,57417,47471,2017-12-04 23:08:45,adad 8766 77f7 1gbg 1161 3777 d99d bb4b 687k 2367 gaag fcca,
70908,11,52719,53964,2017-12-04 23:08:45,9acc 6876 aaaf aafp 6164 5755 9ff9 7742 777k 3k86 fgag aafc,
70909,19,37055,31646,2017-12-04 23:09:07,9adm 857j 7f2a 9gpm 6661 5855 cd7o 2b14 87k7 4663 gdg9 cedf,
70910,16,52312,56758,2017-12-04 23:09:07,c9cm 5677 a744 fff9 1641 5773 e7ff 1hb7 5776 87i6 aamd ffae,
70911,18,58021,38753,2017-12-04 23:09:07,d9d9 6656 7a44 bgga 1446 8875 79e9 44b2 8887 3377 dggf eeod,
70912,10,67821,68792,2017-12-04 23:09:07,cdda 76kk 47f4 abab 1466 5787 dffe 2142 8688 6368 agaa adfa,
70913,11,43486,46747,2017-12-04 23:09:07,9cad 7785 7faf bfgg 6114 5557 dd9f 64b7 65k7 8646 9agd ccdd,
70914,7,54093,38395,2017-12-04 23:09:07,99ac 666k ff24 gfap 1166 7577 de7d 4b67 8785 473k gfff fddf,
70915,10,9274,50045,2017-12-04 23:09:07,c9c9 6788 fa44 9aab 4111 7755 dc7f 76b7 8578 7336 ggmm fcfe,
70916,11,52366,36832,2017-12-04 23:09:11,a9ac 675j 42a7 ffgp 6114 8855 9f79 7444 7887 6383 ggdf eeed,
70917,16,37749,19153,2017-12-04 23:09:46,aaca 666k 2224 ggam 1111 5777 eebd 2441 6866 4438 9f9a cccc,
70918,20,20676,20795,2017-12-04 23:09:46,9caa 7565 4f4a bbaa 6116 5737 dccd bbh4 7k77 643k ffaa fcoo,
70919,18,36209,46258,2017-12-04 23:09:46,d9cm 65kk 4227 gg9a 6166 5855 7feb 7442 8687 8888 gf9a fdco,
70920,5,43248,40698,2017-12-04 23:09:46,dcdd 5768 4a4f bbbb 4441 8555 bcbf 6b26 5865 4676 999f efea,
70921,16,41210,47556,2017-12-04 23:09:46,ccdc 557j aafa agba 1641 8787 97fd 1212 687j 3663 d99a efeo,
70922,8,46687,26256,2017-12-04 23:09:46,99dc 5668 aa7f aaag 1644 757k 77fe 2h74 65k8 7843 agga cfdf,
70923,17,62287,27880,2017-12-04 23:09:46,9ccc 5888 2274 9aga 4114 7757 ddfd 1274 56k8 6888 ffaa ccef,
70924,20,20992,18259,2017-12-04 23:09:46,9ac9 5566 4772 a9fg 4466 7577 9ecb 2427 55kj 3688 gapg dfde,
70925,10,57392,18324,2017-12-04 23:09:46,99c9 5775 2424 ffba 6646 7777 9c9f 6bb4 5887 6437 d9fp cfce,
70926,8,52700,46225,2017-12-04 23:09:46,d9dm 5557 f774 agam 6661 5877 9de7 6416 7787 4886 fg9g cecd,
70927,17,55230,11909,2017-12-04 23:09:46,cc99 7888 f477 9ggp 1161 5557 fdfe 7721 87k7 6844 fafa fcee,
70928,10,55730,55975,2017-12-04 23:09:46,9cac 7866 7f27 aagf 6661 5777 bdeo 2b7b 7876 6673 99gp fdff,
70929,4,30542,50043,2017-12-04 23:09:46,9c9c 8777 4aaa gba1 1416 8777 e7b9 4177 k576 4334 9gaf fdde,
70930,11,61658,56396,2017-12-04 23:09:46,9mc9 5585 2f44 g9bf 6161 788k cff7 6b44 5787 2367 gdgg ddee,
70931,9,57282,55236,2017-12-04 23:09:57,9cdc 5886 22af bbff 4641 7855 cccf 1b27 87k8 3344 aaa9 cedd,
70932,7,33545,31440,2017-12-04 23:09:57,acda 5777 a272 agbf 6666 7577 ffdd 4476 8658 4686 9gag edad,
70933,4,69400,65672,2017-12-04 23:09:57,9a99 5586 47f7 gggb 4644 5377 ed9c 6472 6688 3868 9ggg ddaa,
70934,14,56460,56345,2017-12-04 23:09:57,cdac 6575 7272 gfgf 6464 5775 ddfc bb71 7875 44k3 m9gf oaoa,
70935,15,65700,65386,2017-12-04 23:09:57,aa99 8586 f2f4 gg9g 1411 3775 eeoe 74b1 5678 666i f9fg cdce,
70936,2,32766,31284,2017-12-04 23:10:52,a9ma 5878 2a47 99fb 4666 5557 fb7d 1447 8875 3888 9gaf fdee,
70937,6,53823,52782,2017-12-04 23:10:52,9ddd 6756 f7af fbga 1611 778k ec7f 142b 7776 6738 ggff adae,
70938,17,51834,58419,2017-12-04 23:10:52,cama 8555 2244 99ag 6461 7k75 7d9d 1247 8787 7638 9aa9 fcfc,
70939,16,54200,48132,2017-12-04 23:10:52,cd9d 777j 27f4 9agm 6664 5775 7ecf 4412 88k8 6333 f9gm foad,
70940,16,45633,9145,2017-12-04 23:10:52,cm9a 6688 a474 9fgp 6646 7577 97e7 b164 6667 6768 9afa efee,
70941,19,20391,30342,2017-12-04 23:10:52,9amc 5778 aa4f ggap 1646 5775 de99 477h 77k7 3363 a9fg fcof,
70942,12,45227,44201,2017-12-04 23:10:52,ccam 75kj fa24 aa9f 1614 7757 ce7f 4bb4 86kk 7387 9ffa bccc,
70943,5,51785,57838,2017-12-04 23:10:52,c9aa 757k f277 9gfa 6646 7557 fff7 b112 887k 4466 gdga deec,
70944,10,51631,41246,2017-12-04 23:10:52,aamd 8686 f2a2 aggf 6411 75k8 ffe7 26b6 8578 6447 gda9 ffac,
70945,16,52957,7665,2017-12-04 23:10:52,a99c 7776 f222 9gfm 1141 5575 9ddf 1411 77k6 8484 fd9a dfac,
70946,11,47464,56399,2017-12-04 23:10:52,amac 8jj6 f4a2 aaab 6444 3587 fe77 b61h 7887 347i gggg ceac,
70947,9,26340,45002,2017-12-04 23:10:52,dd9d 8676 f4ff fgbm 6466 7578 7efo 22b6 878k 8363 adad dddf,
70948,15,25063,50474,2017-12-04 23:10:52,ccca 677j a472 ggfg 4166 5755 ccc9 1411 6778 6868 aaga effd,
70949,11,44344,58228,2017-12-04 23:11:09,dacc 8855 fff2 9gap 1164 7575 bbed 642b 7775 3868 ffdg fbfa,
70950,18,60004,19511,2017-12-04 23:11:09,9d99 577j 47f4 ggbf 4144 7785 cd99 4214 8785 4664 g9gg cffe,
70951,12,52725,62861,2017-12-04 23:11:09,cddm 5675 4774 bf9f 6616 7585 cebo 642b 857k 8868 a9ag ffcd,
70952,20,11640,33602,2017-12-04 23:11:09,a999 8758 ff47 ffmg 4644 5755 9o7e 14b7 57k8 7673 ffpf fdce,
70953,13,53177,62782,2017-12-04 23:11:34,a99a 5766 4aa2 f9ga 6616 3587 79fc 1147 6658 3368 9afa fefd,
70954,7,52778,53396,2017-12-04 23:11:34,caaa 88k8 2777 baga 1166 5535 dd9e 6771 8768 8667 gfad cefd,
70955,14,46416,56424,2017-12-04 23:11:34,cdd9 6758 2f22 9f9b 1461 8777 d9ed 4724 78j7 3464 daaf afaf,
70956,3,38784,64205,2017-12-04 23:11:34,acca 6857 77aa 9g9b 1466 757k fdf9 b241 7778 6634 af9g eeff,
70957,15,52891,44079,2017-12-04 23:11:34,adcd 7777 2f2f bm9b 6414 5558 fbne 2671 7767 47k6 agda dden,
70958,15,39792,5849,2017-12-04 23:11:34,ccca 567j 2ff2 g99g 1416 7775 eedc b22b 6586 7443 fggg ceec,
70959,18,44772,52038,2017-12-04 23:11:34,9a99 5685 42f2 ggfg 6111 7577 7ddc 212b 7766 4863 ffgg eedc,
70960,15,42475,60219,2017-12-04 23:11:34,caac 6555 77a2 a9bg 4466 7777 9e9f 1722 8787 3644 gafa dfdd,
70961,8,38408,15638,2017-12-04 23:11:34,c9cm 8557 4a47 aafa 6666 7575 fdbd 1211 88k6 6763 99ff ecdo,
70962,11,46213,59821,2017-12-04 23:11:34,aamc 55j6 2ff7 bbgb 6464 757k 7cbn 7424 676k 8676 d9aa faed,
70963,11,29760,46930,2017-12-04 23:11:34,ddca 7j55 f2a4 aaap 6666 7577 e7ee 4117 8767 8343 ffa9 ffod,
70964,12,44664,43704,2017-12-04 23:11:34,cccc 7558 4242 9f9m 6446 5775 c7e7 7772 8676 474k ff9a ecec,
70965,5,49248,47743,2017-12-04 23:11:34,c9ad 7878 faa7 ffbf 6616 877k bd77 464b 8688 8463 daaf cdff,
70966,4,40421,38862,2017-12-04 23:11:34,cmcc 7856 a7a4 agaf 4616 7577 dedd 14b7 8578 386i gfaa dcod,
70967,1,37448,2684,2017-12-04 23:11:34,dca9 7575 f47f 9aab 6661 5575 eee9 2122 6778 8234 afad adcc,
70968,9,47566,47461,2017-12-04 23:11:34,a9cm 8675 a42a gffb 4441 5757 b7e9 6b17 867k 4778 aagf caee,
70969,8,21077,4633,2017-12-04 23:11:34,d9cd 568j 7474 afam 1114 8555 c7f9 1164 6668 4667 fdaa dfad,
70970,16,43959,48040,2017-12-04 23:11:34,cac9 7888 fa27 a99a 4611 5555 d7of 2b47 8766 3346 af9a cfef,
70971,3,41629,3955,2017-12-04 23:11:34,c9aa 5686 4aaf g9ag 1446 5557 f9df 2412 5676 3886 ggff ccfd,
70972,3,44190,21355,2017-12-04 23:11:34,d999 7586 aaa7 b9fg 1161 7753 cde7 7266 8776 746i d9pa aeae,
70973,3,26748,60299,2017-12-04 23:11:34,9cca 586j fa4f ggaa 4646 7757 7ffc 7b17 778k 4766 gaga cefc,
70974,12,31706,9739,2017-12-04 23:11:34,acmd 568j 2227 gbgb 4616 7575 9cod 644b 7887 34k6 fdam dfda,
70975,20,30766,22922,2017-12-04 23:11:34,c9mc 6j57 4a22 gff9 1161 5885 ffdf 74b7 5878 347i 9pap caeo,
70976,17,54298,54477,2017-12-04 23:12:02,c99a 7j55 4af4 gfgf 6116 5757 cfee 1127 5668 4847 gafa ccfd,
70977,15,33659,9766,2017-12-04 23:12:42,a9c9 5585 2af4 gffa 1661 5755 9f9e 2247 8678 367i fpfg cdcd,
70978,16,47181,55577,2017-12-04 23:12:42,c9m9 667j f442 gfab 4661 7558 9cod 4777 657k 646i gag9 fdfc,
70979,17,52320,60996,2017-12-04 23:13:03,9ca9 5786 ffa7 fgb9 1114 5555 b97e 121b 775k 448k gafp effd,
70980,8,28961,49682,2017-12-04 23:13:03,a99a 6786 4424 99f9 4114 5775 e7fc b22b 88k8 7k44 aaaf fefd,
70981,20,40909,21285,2017-12-04 23:13:03,cc9m 677j 2a27 g9gf 6111 5555 979c 1427 8k87 6643 gcf9 edfc,
70982,20,46590,52026,2017-12-04 23:13:03,acac 8876 7a42 9f9g 4464 5577 7fdf b242 7k68 6684 ggfa ceed,
70983,17,21175,6745,2017-12-04 23:13:03,aacm 657k 7727 f9gp 4116 5777 fdc9 747b 8688 4733 gfmf cffo,
70984,13,40168,35092,2017-12-04 23:13:03,9cdd 6787 f42f a9fg 4164 3558 fbbb 6bbb 8877 4784 f9ag dbfa,
70985,4,45691,31248,2017-12-04 23:13:03,adcc 7856 7227 fbff 6644 7775 9cfe 141b 6878 6634 faaa efca,
70986,8,32662,32977,2017-12-04 23:13:03,ccdd 5587 af2f abaa 1141 5555 7e7e 1bb7 8876 847k fgaf fccf,
70987,8,28710,47634,2017-12-04 23:13:03,999c 7856 f4af 9a99 4461 5555 7e9e 1b47 8886 6436 9a9a fdcc,
70988,5,32665,65302,2017-12-04 23:13:03,cad9 6865 7777 fbgb 1461 7337 fd7e 4647 8887 2842 adfp aedc,
70989,6,41341,41479,2017-12-04 23:13:03,dada 8858 f44a ba9a 6616 8787 dee9 2642 678k 6843 faga fdee,
70990,12,52180,47777,2017-12-04 23:13:03,99ma 5r5j f222 9b9g 1646 5755 eedd 76b7 7777 8346 aggg cfdc,
70991,10,34624,34687,2017-12-04 23:13:03,dc99 5586 f2ff aabp 4614 5575 ee7f 1222 8868 6788 9g9a ccfc,
70992,17,37427,10281,2017-12-04 23:13:03,cc9d 787k f24f gamm 1611 5577 9d9d 77h1 7677 7337 f9mf caee,
70993,4,14131,6467,2017-12-04 23:13:03,9ac9 8887 7744 ffa9 6141 5575 dd77 41b2 6876 3336 agga cdfc,
70994,6,49513,51861,2017-12-04 23:13:03,d999 5565 4aa4 fbga 4446 5335 bbbf 2664 7787 4636 9f9a faaf,
70995,21,6082,44256,2017-12-04 23:13:03,9a9m 66r7 227a f9fp 6414 7775 dbdd 74b7 7778 8434 fdfm cdcf,
70996,19,41743,36967,2017-12-04 23:13:03,ccca 68j6 a274 9ffp 4661 5758 fde9 4b62 5k68 686i afdm eacc,
70997,13,38789,6214,2017-12-04 23:13:03,adaa 5785 f44a fbg9 1146 7758 bbfc b2bb 7778 6346 9mfp ddfd,
70998,7,39333,23379,2017-12-04 23:13:03,cdcc 866j 4faf g9ab 6611 8757 7dfc 1b24 5675 7737 99gf faeo,
70999,18,46257,54567,2017-12-04 23:13:03,c9ac 5665 2a22 afaa 1141 7757 ce9e h2h1 7867 8434 gffg ddde,
