id,gen,matron_id,sire_id,birthdate,genes,name
44824,6,30707,17381,2017-12-03 16:30:40,da99 6776 a224 gg9a 1614 7777 cbcd 6124 778k 4388 agga dcfe,
44825,11,40419,42965,2017-12-03 16:30:40,ca9c j775 7afa 1g9g 1664 377k do9c 421b 776k 463i gaag efco,
44826,14,42229,38176,2017-12-03 16:30:40,adcc 55j5 424a bab1 1464 77k5 eccn 7241 57k7 6727 fagg fdbe,
44827,10,41493,40936,2017-12-03 16:30:40,9d99 56k7 42af 99af 6664 757k dd9f b2b6 8k57 6768 f9aa dece,
44828,13,42959,39399,2017-12-03 16:30:43,acc9 8575 422a paaa 4461 5555 77b9 2bhh 5887 3664 adam ecce,
44829,13,17006,42231,2017-12-03 16:30:43,9c9a 6578 f4ff fmag 4644 8878 9be9 6446 7k8k 3466 adaa eccf,
44830,10,29881,32888,2017-12-03 16:30:43,ca99 86j5 4272 91bb 1464 8737 beeb 46b6 7866 8663 gaaf dddf,
44831,14,35702,42910,2017-12-03 16:30:43,aada 676k a472 aggf 4416 7777 efce 174h 8868 8736 gaaa ceea,
44832,2,6770,6313,2017-12-03 16:30:43,c99c 6656 22a7 agga 6411 7775 dcee 21bb 858k 6367 agag fccd,
44833,10,24123,42017,2017-12-03 16:30:43,dc99 6686 2a4a bgba 6414 5778 c7b7 764b 688k 3873 dddf efaf,
44834,9,41672,42256,2017-12-03 16:30:43,aaa9 6657 2744 bf9b 4611 3555 cfe9 1261 8687 8866 aafd eaee,
44835,15,35728,24594,2017-12-03 16:30:43,cccm 86jj 2a22 a9ap 1166 8757 79fo h771 577k 3766 f9fm fcaa,
44836,20,41862,19976,2017-12-03 16:30:43,cc9a 6565 4aff fbg9 4161 5787 7fbf 274b 885k 4787 9aaf dcce,
44837,2,17332,27823,2017-12-03 16:30:43,daac 7566 2f2f gafg 1641 5835 7cb7 2611 6686 4886 fagg ecdf,
44838,11,43550,42222,2017-12-03 16:30:43,9c9m 7567 f77a gffb 1666 77k7 fdfb 7141 787k 8638 aagf ccdf,
44839,7,43313,34120,2017-12-03 16:30:43,9cmc 5585 a22a bbag 6111 7775 77f9 77b1 8886 3884 ggfm fcce,
44840,7,43156,40916,2017-12-03 16:30:43,acdd 6775 f4f4 baff 4641 357k cbdc b267 8k66 364k 9gp9 cfec,
44841,5,42780,30544,2017-12-03 16:30:43,ddca 77j7 27a2 11ff 4661 5755 9eee 4b14 586k 4228 ddda bbfc,
44842,7,43980,40030,2017-12-03 16:30:43,a9aa 6655 a224 ffaa 6141 5555 fe9e 4b22 8666 6633 g9fd dfae,
44843,7,8462,37786,2017-12-03 16:30:43,9ac9 5855 a4a7 af9b 4646 7577 7c7f bb1b 7676 3347 dgaa bdcc,
44844,9,32862,39939,2017-12-03 16:30:43,c9dm 5866 7272 bbga 1146 877k cbbe 4b76 6776 8846 daaa ddec,
44845,7,33251,29339,2017-12-03 16:30:43,9aad 8575 f77f 9fgg 6414 8555 ffd9 6bbb 56k6 668k faaa dcca,
44846,5,35891,37317,2017-12-03 16:30:43,ddda 58k7 4a44 9bfb 4116 7575 f9dd 1722 88kk 6386 gdf9 dcfd,
44847,8,41983,35419,2017-12-03 16:30:43,9dma 756j f777 afbg 6616 8758 d979 721b 7675 6363 g9pa dacc,
44848,6,43985,22430,2017-12-03 16:30:43,99aa 6565 a7fa bffb 1641 7787 ef7f 46b2 8867 8738 d9aa effe,
44849,18,18980,36473,2017-12-03 16:30:43,a9cc 5886 2f24 99ga 4611 7555 9cec 77b7 8867 363k 9gga cecc,
44850,6,44123,41118,2017-12-03 16:30:57,9c9c 567j 24f7 gapf 1114 3737 bfde 224h 6767 6k36 99aa aafa,
44851,20,22234,7894,2017-12-03 16:30:57,ac9a 5786 4a74 9bpa 1614 7755 fed9 2721 8765 4667 adga ffea,
44852,7,43113,40783,2017-12-03 16:30:57,caa9 876j 4742 9aaa 4161 5557 eed9 2247 5667 6467 9g9g fcfc,
44853,8,39112,34621,2017-12-03 16:31:06,a9ca 7587 4fa4 fgga 1166 7557 edd7 bb22 76k6 6446 9aa9 ffed,
44854,9,28183,34799,2017-12-03 16:31:06,aacd 8565 a747 gfbg 1444 5857 d9de 2777 777k 434i aagf dcae,
44855,17,43857,43405,2017-12-03 16:31:06,cccc 6768 424f fbag 6111 7775 cdbe b414 858k 3433 aaaa fddd,
44856,6,43738,37348,2017-12-03 16:32:17,adcc 7885 44a4 affb 1641 3k78 f9cf 7b22 8688 327i fgag edaf,
44857,5,34752,27004,2017-12-03 16:32:30,ddcc 687j 724a 19ba 4611 8875 bced 7272 6867 7724 9fga fdea,
44858,5,43604,25772,2017-12-03 16:32:30,aa99 5666 a47f fgaa 6146 5777 77ed 212h 767k 4476 g9aa eddc,
44859,4,37865,43174,2017-12-03 16:32:30,ac99 7556 af22 babg 4161 5577 df7b 11b1 7877 8376 dafd ffda,
44860,3,22310,23712,2017-12-03 16:32:30,dcdd 675k 4744 bafa 1146 7378 bb7c 264b 7888 3733 adfa bcfa,
44861,9,42764,33402,2017-12-03 16:32:30,c99m 6565 4f42 gaag 1411 7777 dbb9 b664 777j 4688 apaa cedo,
44862,3,39959,39710,2017-12-03 16:32:30,9aac 8555 77f2 bbbf 6416 8535 9f7e 4b24 6676 4432 gdff dcff,
44863,7,42223,42204,2017-12-03 16:32:30,cdca 7566 a22a gggf 6114 3835 9eff 1244 7777 3666 dfdg efda,
44864,11,37697,32520,2017-12-03 16:32:30,cadc 6776 4744 faaa 1166 5555 fffd 417b 8688 7673 gdfm fccd,
44865,6,39185,42177,2017-12-03 16:32:30,cacc 5j65 424f 9g9g 1666 8885 dedo 62b6 7578 4488 gggg edde,
44866,7,42161,41091,2017-12-03 16:32:30,99dc 6566 f727 b9gb 1611 5578 e7ef 616b 787k 4888 ffag edac,
44867,9,39258,37653,2017-12-03 16:32:37,ca99 6856 7744 faaf 6411 5755 eeb9 bb24 6878 6363 agaa fdca,
44868,7,37481,30998,2017-12-03 16:37:04,cdc9 6657 afff fgf9 6666 7778 b7fe 2b46 788k 6872 a99f ecdf,
44869,19,25010,13749,2017-12-03 16:37:04,cc99 5656 27f4 a999 4146 5755 f7fe 7b2b 87k5 74i8 afmm eccf,
44870,8,4157,4282,2017-12-03 16:37:25,cc9a 686k ff44 9af9 6666 7575 d77d 4b17 8668 473i gfam eddf,
44871,11,43306,40980,2017-12-03 16:37:25,cacc 7656 27a2 aaaa 1641 5758 fed9 7644 78k7 6364 aggg dafd,
44872,12,35273,42270,2017-12-03 16:37:25,da99 7766 f7a4 babf 4411 5535 cdd7 h764 668k 7733 9dfg deae,
44873,6,29479,29359,2017-12-03 16:37:25,ccca 675k 22a7 g9fg 6146 7757 e9oe 2b74 867k 4848 9faf efce,
44874,5,38068,37698,2017-12-03 16:39:33,cdaa 6585 22a4 9gbb 6116 7777 beec 11b6 6877 6874 aggg cdfe,
44875,19,32713,33843,2017-12-03 16:39:33,cc9c 8867 2744 99ga 6461 5555 7b9e b61b 877k 6648 gfaf ddfc,
44876,2,34134,43647,2017-12-03 16:39:40,caca 6875 a2ff bbbb 4644 3838 ceee 666h 6766 8883 dadf bfcd,
44877,21,27390,15674,2017-12-03 16:39:40,9aca 6876 7fa4 b9bb 1646 5555 fd99 2747 8788 4766 fgdg acca,
44878,20,9874,10110,2017-12-03 16:39:44,99ac 76j7 2727 gagm 6444 7775 ddd9 17hb 7886 8878 9agm dcco,
44879,5,38555,35343,2017-12-03 16:39:44,caad 6677 72a2 gbab 6414 7555 fdef 67b6 5867 3363 agag ddad,
44880,12,31880,30747,2017-12-03 16:39:44,9999 6856 2aa7 9abg 6416 7777 cben 1122 776k 6236 dagg deed,
44881,10,32194,39854,2017-12-03 16:41:54,d9ad 5855 2f2a aafb 4144 7577 fc9d 426b 5788 6388 aagf feoa,
44882,16,11726,23972,2017-12-03 16:41:54,c9am 5885 fa7a 9ggp 6114 5755 dedf b177 776k 4688 agff cefo,
44883,9,41571,40831,2017-12-03 16:42:11,aada j767 fff2 gafb 1644 8377 bebd b266 7687 8833 dgf9 fdce,
44884,10,42748,30710,2017-12-03 16:42:11,a9cm 8576 7f72 ffaf 4646 7575 ccdc 1b47 7765 8736 aafa ecdd,
44885,10,42798,41005,2017-12-03 16:42:11,aa99 8657 272a aggp 1646 7555 9fe9 2277 8657 6478 aaag faed,
44886,8,42175,42469,2017-12-03 16:42:11,aaca 8565 2f42 ffaa 4611 7855 9fe9 b211 5668 6436 agga afce,
44887,17,19188,15121,2017-12-03 16:42:11,ad99 868j 774a fbgf 6461 5755 d77c 4b4h 8676 7736 9aaf cccc,
44888,4,31497,7542,2017-12-03 16:42:11,cda9 5685 22a7 abbg 1666 7777 fde9 176b 8776 476i agfa ccac,
44889,13,42668,42381,2017-12-03 16:42:11,9cc9 685j 27fa 9fbg 6461 7575 cdc7 1b4b 65k7 8686 dgpp dfac,
44890,6,22629,24624,2017-12-03 16:42:11,cddm 68j7 4f24 a9b9 4446 8578 9edb 4466 6688 8764 9fap bfac,
44891,16,19578,28835,2017-12-03 16:42:11,cccm 8666 7a24 9aab 1664 5555 dbe7 424h 8656 3688 agam coce,
44892,17,15562,12914,2017-12-03 16:42:11,c999 8j55 724a gaag 6466 7757 fef9 47b7 6756 433i gfgp edee,
44893,20,24993,33654,2017-12-03 16:42:11,ca99 8776 74a7 ggap 1161 3755 deeo h266 8668 6864 aacf edca,
44894,18,22830,17078,2017-12-03 16:42:11,aa9c 7575 a774 9aag 1411 5557 7dd9 7171 5567 686i gaga dcdd,
44895,5,36777,34003,2017-12-03 16:42:11,aa9d 6758 fa42 bbba 4614 3885 7ffd 667h 5876 7376 fgga cfco,
44896,5,42995,43068,2017-12-03 16:42:11,adad 5876 faaa fg9f 1114 8757 fd7f 72bb 6k66 4488 aaag dfcc,
44897,17,16369,20927,2017-12-03 16:42:11,9c9c 7657 7772 9afa 1414 5557 decc b411 7k87 3646 aaag cdcf,
44898,14,27643,19253,2017-12-03 16:42:11,ccc9 7667 24fa gafm 1666 7755 7cf7 2bbh 6757 4467 af9a fccc,
44899,9,7419,43991,2017-12-03 16:42:11,9c9c 6868 72aa 99ag 6666 7575 9dde 11b7 7788 4644 fgfg fefd,
44900,5,42750,36555,2017-12-03 16:42:11,9c9a 7685 f7aa afag 6416 7577 f9dc b7b7 6876 6866 aa9a fcfe,
44901,10,41968,29856,2017-12-03 16:44:17,99cc 56kj 4272 bg9a 4411 5k57 bbo7 77b1 7868 6466 g9dp bbof,
44902,12,34457,20425,2017-12-03 16:44:17,cc9a 8868 42a4 fbff 6441 5577 cd9d 4b24 8687 6747 a9af deoo,
44903,12,43404,39226,2017-12-03 16:44:29,aad9 7k77 a2f2 agaf 1614 7577 97f7 b2b2 56k7 4878 f9fp cded,
44904,19,36089,38437,2017-12-03 16:44:29,am9d 5667 2f22 afbm 4116 5577 dfof bh41 8778 3878 af9a fcco,
44905,8,40981,36340,2017-12-03 16:44:29,9ad9 5775 2447 bbbb 6646 5775 9dbc 762b 887k i638 fdga eeee,
44906,23,33108,33345,2017-12-03 16:44:29,9aad 8568 222f abba 6114 7775 ccdb 7bbb 7k88 646k f99f bcad,
44907,17,16699,11984,2017-12-03 16:44:29,9999 7557 a47a 9afm 4146 7757 f997 2127 6876 8386 9f9a dcdo,
44908,17,26348,27310,2017-12-03 16:45:26,aaa9 5778 227f f9am 4666 7575 7efe 24bb 8868 6446 f9aa ccee,
44909,18,28041,28075,2017-12-03 16:45:26,9cc9 6678 aaf2 agfm 1114 5775 dc9e bhh7 768k 8688 ggag dded,
44910,8,8486,3188,2017-12-03 16:45:26,aaac 77k8 422f aaaa 1666 5777 7e9o 2bb2 7777 4847 gaaa fede,
44911,8,15651,28525,2017-12-03 16:45:26,a9cm 7585 a424 g9p9 6661 5555 7f7f 1414 8787 7668 fggf cddd,
44912,4,38505,40902,2017-12-03 16:45:26,cdcc 8578 aa44 ga1a 6461 7775 fde9 2217 7856 8868 9aaf foff,
44913,6,40968,43895,2017-12-03 16:45:26,9c99 868j 4f2a fgga 6464 55k5 f797 7422 6687 3647 99aa fede,
44914,6,40792,28527,2017-12-03 16:45:26,ac9c 5676 fafa gb99 1616 7877 7ddd 4276 6588 3488 99af ceeo,
44915,6,38584,36977,2017-12-03 16:45:26,c9da 8866 f274 gbbp 1116 8885 dbbf 7426 788k 8388 ggfg defa,
44916,6,41021,41118,2017-12-03 16:45:26,acad 6567 4ff4 affa 1411 557k fbeb b612 7776 6683 9agg dcaa,
44917,6,37908,22352,2017-12-03 16:45:26,a99a 6855 4aa7 9bgb 4644 5557 9f9b b744 6687 7766 aagf dccd,
44918,16,34581,28212,2017-12-03 16:45:26,aa9c 8867 27a2 g9ga 4416 5755 eecf 744b 7j68 7644 9ffa defo,
44919,17,26271,26273,2017-12-03 16:45:26,cccm 6778 2242 99af 1664 5575 ccfd 2bbb 8886 7683 f9ag feee,
44920,17,24929,27258,2017-12-03 16:46:51,ac9c 6688 7a2a aagp 1111 7777 fc9c 17b2 7668 8783 g9ga dedd,
44921,2,11676,38912,2017-12-03 16:46:51,acca 5565 4a27 agaa 4116 53k7 f9ed 4446 687k 4736 afag fada,
44922,17,26261,26266,2017-12-03 16:46:51,a9c9 856j 2fa2 9faf 6414 7775 fcee b2bb 6878 6863 fagm eoee,
44923,19,25909,26123,2017-12-03 16:46:51,cacc 675k 27f2 ga9p 4411 5757 ec99 777b 7767 8667 ggag efcd,
44924,18,26187,26258,2017-12-03 16:46:51,9a99 577j 2fa2 99gf 1611 7577 ffcd 224b 6868 6644 gf9a cedf,
44925,8,38349,18165,2017-12-03 16:47:05,9acc 66k7 72a2 ffgg 1616 5788 efco 6b64 7k87 8737 9faa eeca,
44926,19,22892,34542,2017-12-03 16:47:05,9cad 8577 2af7 gfbg 4164 7855 fc99 2174 88k8 44i6 afaf daee,
44927,14,36723,21373,2017-12-03 16:47:05,cc9a 676k 2474 a9fa 4444 7577 ce79 7147 7868 6647 gg9g ffcf,
44928,11,40202,40494,2017-12-03 16:47:05,dc9m 7577 224f gfaa 4164 7557 deed 7414 588k 6366 agfm effa,
44929,12,43723,40616,2017-12-03 16:47:05,c9am 8567 2222 apff 4461 5555 ef99 bb26 6786 8846 gaga ffef,
44930,17,8756,15375,2017-12-03 16:47:05,cccm 5566 f7aa aaga 1164 7775 eeed b7b1 8668 8666 gaaa effd,
44931,6,37703,20128,2017-12-03 16:47:13,aaaa 8655 4a77 99gb 4444 7355 c999 b4b4 8678 8688 gggp cccd,
44932,20,22866,26498,2017-12-03 16:48:07,9aac 786j 744a faaf 4416 5555 ef9e 2142 6786 4887 gff9 edee,
44933,17,14667,21411,2017-12-03 16:48:07,9caa 5578 24ff gafp 4611 7557 fecb 747b k86j 4876 afga code,
44934,4,40884,41916,2017-12-03 16:48:26,9dda 5677 2f72 fffb 6414 8558 7b99 6b41 7686 8666 9f9f fcca,
44935,3,38725,39243,2017-12-03 16:50:58,aac9 6867 fa27 fgab 6611 3555 79e9 1274 6768 7486 ad9g fdfc,
44936,9,36705,43630,2017-12-03 16:50:58,acac 575j ff24 abfb 6146 5575 efec 4177 8688 7383 fggp ccef,
44937,17,30150,27297,2017-12-03 16:56:32,acaa 58k7 244a gggf 6641 5775 9f9o 6bb7 876k 6844 9faa eedc,
44938,12,38318,27521,2017-12-03 16:56:32,caac jj5k 2fa2 a9ga 6141 8757 dbee 4474 77k5 34i4 ffaf dfed,
44939,7,33389,38070,2017-12-03 16:58:00,aad9 7555 77a4 aagf 6166 5738 fc9f 6b74 667k 6888 aagp effd,
44940,5,31542,31545,2017-12-03 16:58:00,99ac 6685 fa7f f9ga 1144 7577 ecf9 217b 768k 7866 afga ffdc,
44941,16,42665,42123,2017-12-03 16:58:00,adcc 6856 4afa gab9 6166 7777 ffed 6b71 6k67 7464 aagg caac,
44942,23,25589,33287,2017-12-03 16:58:00,cddm 7558 2ff4 fbgb 4414 3577 bbbb 1664 6577 3688 dfad adab,
44943,9,18453,35708,2017-12-03 16:58:00,a999 7767 2a74 gfb9 4661 7775 b9e7 6722 887k 3337 faam feee,
44944,19,18510,11413,2017-12-03 16:58:00,9mca 6857 2a2a fffp 6161 7577 7dfo 14b4 6568 6866 a9fp dcff,
44945,12,30724,18409,2017-12-03 16:58:14,99cd 8665 2a74 9fga 1616 8757 efee 6442 7888 3887 9aag eeoc,
44946,21,12632,3093,2017-12-03 16:58:14,a9cm 7875 4fa2 gggg 1166 7755 c7fo 11bb 6568 8873 gggg ddee,
44947,16,32003,44028,2017-12-03 16:58:14,aadc 766j 77ff ffff 1661 8757 ced7 714h 577k 68k4 9fm9 afco,
44948,21,41863,20977,2017-12-03 16:58:14,99mc 8685 4f27 ggga 1614 7775 ffff 764b 757k 7468 afda dffd,
44949,6,38123,38095,2017-12-03 16:58:14,9add 7867 7242 afaf 1416 7775 fe7e 7662 6888 3866 aaga eaaa,
44950,5,18974,31370,2017-12-03 16:59:04,ddcd 5555 f4f4 bbbb 4111 78k3 eb9o b461 87k6 7232 dgdd fbfa,
44951,7,42204,44073,2017-12-03 16:59:04,cadc 7766 2aaa gafb 1166 8383 e9fb 6264 7857 8368 ddgg dedd,
44952,14,41832,16305,2017-12-03 17:00:43,9aac 5575 477f afaa 4416 7775 edee 1b21 6676 4387 a9aa dcoc,
44953,20,33682,31942,2017-12-03 17:00:43,d9cc 8685 2247 ggba 1116 5855 7cdd 1447 586k 8488 df9a ecdf,
44954,19,22562,16307,2017-12-03 17:00:43,9aac 7588 a74a g9ff 4461 7577 feef bb4h k887 7366 fafa fcec,
44955,7,44385,43950,2017-12-03 17:00:43,dddd 576j 2aaf 9ffb 1461 7537 9bff 727b 688k 3787 daad dfbo,
44956,8,37122,35113,2017-12-03 17:01:21,cam9 7766 4f47 fafb 4164 7557 7ce9 6717 6888 6476 99ag dfdo,
44957,11,43207,30048,2017-12-03 17:01:21,9a9c 756k fa47 papf 6441 5775 edde b747 7666 4884 9gag ddeo,
44958,5,29951,30244,2017-12-03 17:01:21,c99a 68kj 4f77 9ffa 1146 5757 ccff 1747 6866 3838 gafg dddc,
44959,3,8414,6018,2017-12-03 17:01:21,a9cc 7777 a47f 9gaa 4466 5555 7f9e 274b 6777 3438 fgaa dedc,
44960,10,42181,42452,2017-12-03 17:01:21,a9aa 7588 aa2f a9gf 1116 7775 eded 6722 6668 4688 9faa ffed,
44961,12,43471,41935,2017-12-03 17:01:21,9c9d 5575 2722 fmff 1161 573k d7c9 174b 775k 8388 afam ffff,
44962,6,38551,37301,2017-12-03 17:01:21,ddma 5756 44aa bbga 6111 8857 eff9 b2b7 5787 3346 gafg adab,
44963,12,36402,10619,2017-12-03 17:01:21,9ccc 8758 f447 affa 1461 5575 fd9e 2417 8868 7333 fgfg fded,
44964,4,39817,38784,2017-12-03 17:01:21,c99c 6577 a227 gggf 1166 3857 9dd9 bb61 6778 38i3 fdfa ffdc,
44965,1,23490,1285,2017-12-03 17:01:21,addc 7778 f472 gbap 1416 8585 fecd 4b62 6688 6768 99dg fdcc,
44966,8,43801,19125,2017-12-03 17:01:21,caac 5678 a7a4 1faf 6111 7877 fd9e 7142 767k 8748 a9gm cdod,
44967,20,33808,37688,2017-12-03 17:01:21,9acd 758j 4774 fagg 4661 7357 9979 7774 6785 7648 dga9 ffca,
44968,7,41050,41368,2017-12-03 17:01:21,c99c 5688 f7af ffgf 1611 7777 ecee 4226 7666 86i3 ffgg acce,
44969,19,40351,41488,2017-12-03 17:01:27,c9ma 675k a7a4 fggb 6661 7577 d9c7 41b1 8667 36i6 a9ma eafe,
44970,11,42453,39998,2017-12-03 17:01:27,cc9c 6777 a744 99ab 4144 5537 de9f 7471 6886 468i dafp cfde,
44971,11,39472,25995,2017-12-03 17:01:27,acac 75j5 a7ff bffg 6646 877k 9cdf 1227 6876 3886 gaag caaf,
44972,6,40040,43738,2017-12-03 17:01:27,aada 8876 7a44 afag 6464 7377 7fef 7624 6785 83k6 agdm efdc,
44973,8,39355,40507,2017-12-03 17:01:27,c99a 7555 f742 9apg 1646 7777 7ff9 b14b 578k 337i f9gd ccca,
44974,6,20867,43534,2017-12-03 17:01:27,cacd 6665 7222 gffp 4111 7555 b7ef 1127 7578 6364 dagm eeef,
44975,5,42548,42674,2017-12-03 17:01:27,99aa 6558 2aa2 afgp 1166 5777 e979 1417 886k 7766 9dag caco,
44976,4,22446,30956,2017-12-03 17:01:27,dcdc 586j 27f4 ag9f 1641 5755 bcfd 7117 6778 8846 99ap ecac,
44977,14,33539,39502,2017-12-03 17:01:27,ddd9 66j7 fa72 faag 6444 7375 dbbd 661h 788k 8687 fadf eeaa,
44978,8,34900,28627,2017-12-03 17:01:27,9ddd 855j 74a2 9gb9 6444 7557 99be 6616 5667 77k4 faam faaf,
44979,5,29241,29681,2017-12-03 17:01:27,aacc 666k a4fa gagg 6166 5578 9deb 6b47 5688 3366 afdf fbda,
44980,19,19675,25945,2017-12-03 17:01:27,a999 8685 4a77 aafg 6661 7755 7o7f 112b 8668 4467 9gaa cefc,
44981,17,43975,19248,2017-12-03 17:01:27,99da 7868 4247 gabg 1161 58k7 f999 4412 8688 7838 gdga ceda,
44982,17,9436,10644,2017-12-03 17:01:27,c9a9 675k 2472 gffg 6664 5755 fccd 1bb2 5778 83k8 fga9 dddd,
44983,16,34510,34729,2017-12-03 17:01:27,cc9m 755j 2ff4 91af 6161 7875 dfdc 64b7 6777 4643 gdam defa,
44984,20,26387,22766,2017-12-03 17:01:27,m9mc 5557 fff2 apfg 4666 5577 f9e9 1462 6756 8884 ggga cedf,
44985,6,18752,19247,2017-12-03 17:01:27,a9dc 6555 f747 9aap 4664 7785 7cdo bb71 686k 6644 9fgd fdeo,
44986,7,42155,36211,2017-12-03 17:01:27,99aa 8656 aa72 bgp9 4144 5377 ed97 b771 8k87 7778 fgfd feca,
44987,7,43155,42841,2017-12-03 17:01:49,a9aa 7577 ff2f bbpb 4611 5338 f9ef 7141 6878 6776 9fa9 dded,
44988,9,37818,43950,2017-12-03 17:01:49,9dcd 7885 4a24 bb9g 6661 755k 7fe7 7227 6786 4886 aaad fdaf,
44989,17,12858,12597,2017-12-03 17:01:53,9a99 8776 affa 9faa 6466 7757 77eo 1414 8768 7476 f9ga dedd,
44990,18,25832,33164,2017-12-03 17:01:53,aa9c 5888 a4aa aggp 1161 7555 979f 7142 6778 6468 agap feff,
44991,18,42671,21201,2017-12-03 17:01:53,aacm 7566 22af ffag 6411 7557 7d97 b2b7 6666 368k f9fp edcd,
44992,14,36146,38175,2017-12-03 17:01:53,aa99 8576 7f72 9ffb 6644 558k e9oe b122 6768 778k gfag aodd,
44993,13,41781,43159,2017-12-03 17:01:53,9da9 k568 f4a4 9ggg 4411 5557 c9e7 74b4 6777 6766 ddgg eefo,
44994,7,39686,38456,2017-12-03 17:01:53,aada 667j 2727 g9bm 1141 58k7 d9db 7b2b 7788 688k fap9 adee,
44995,11,43362,42504,2017-12-03 17:01:53,aaaa 7755 2aa4 gaff 1166 7757 dedd 6262 76k6 3766 f9gf fede,
44996,10,41800,41529,2017-12-03 17:01:53,9dam 5566 2772 mbfp 6611 7757 ddco 1144 87k8 3838 apgg fccd,
44997,16,26011,23663,2017-12-03 17:01:53,a99a 6888 aa7a ag9f 4114 7757 defc 47bh 78k7 8376 gagg feoo,
44998,19,32141,31424,2017-12-03 17:01:53,ccm9 8568 ff2f 9mmp 6666 3775 cf7c 2442 7k88 3743 gaaa cace,
44999,16,21372,24191,2017-12-03 17:02:35,accm 7776 2722 9ga9 1146 5577 7fef 4274 5867 6346 9fpa ccdf,
