id,gen,matron_id,sire_id,birthdate,genes,name
7826,11,4271,2368,2017-11-26 03:42:30,c9ca 585k 744a ffff 4444 5775 edee 4244 8868 676i fggg fccd,
7827,16,7550,7316,2017-11-26 03:45:00,caaa 7776 724f gfaf 1161 7557 ded7 2244 8786 8386 afpf efdc,
7828,13,5678,7661,2017-11-26 03:45:00,a99c 7755 77a2 ffgg 6166 5555 f9dd b7bh 576k 7437 gggf fdcd,
7829,8,7607,7753,2017-11-26 03:45:00,ccc9 5887 a4a4 aa99 6414 7555 dee9 4414 7888 3484 gffp efcf,
7830,15,6067,7809,2017-11-26 03:45:00,9c9c 6775 4a7a fggp 4644 5775 d9fe 4b1h 7758 7844 ggfa ecdd,
7831,16,6544,6990,2017-11-26 03:48:50,aca9 6667 faaa faaa 6461 5577 ddee bb77 786k 8664 afgg cecc,
7832,12,5411,7576,2017-11-26 03:48:50,cccc 6655 7a24 afgg 4464 5575 9d9d 14b4 6588 7783 aafg eeee,
7833,11,4260,5604,2017-11-26 03:49:45,c9a9 6677 7777 fgaa 4641 5555 777f b117 8857 4733 faag efdd,
7834,12,3978,7590,2017-11-26 03:53:15,99ac 8576 f72f fffg 6411 7755 eeeo 1717 7775 63k3 ffaa edff,
7835,10,6693,4105,2017-11-26 03:54:06,aaca 6767 7274 g9fg 1416 7577 ddef b214 568k 4364 affg efdd,
7836,5,2706,5879,2017-11-26 03:54:47,ccac 6768 f4af gffa 1111 5777 9def 1272 5767 3633 gafg ccff,
7837,9,4595,7137,2017-11-26 03:54:47,9999 8687 aa7a ffaa 4166 5557 ecc7 221b k76k 6874 ag9a cccc,
7838,13,3033,7191,2017-11-26 03:56:40,aaca 7557 777a gggf 1464 7575 e77o 224h 6k58 3683 gag9 feec,
7839,15,7572,7466,2017-11-26 04:02:37,a9ca 7777 44aa 9a9f 6464 5775 d7dd 747b 878k 4378 fa9p fecc,
7840,11,2361,7337,2017-11-26 04:04:37,acca 5857 a224 999p 1644 7775 777f 2bb4 6768 8746 9faf ffff,
7841,8,5108,3238,2017-11-26 04:04:42,9a9c 6578 f424 fg9g 4144 7777 de9o 72b1 5766 8643 faag ceff,
7842,11,3715,2756,2017-11-26 04:05:37,ccc9 8557 2a77 aggf 6664 7577 f7d7 2b1h 868k 3646 ffgg ddcc,
7843,15,5725,5227,2017-11-26 04:06:07,c9cm 8767 7442 9agf 6416 5755 cd7d 721b k677 7646 aaaf ffce,
7844,13,7816,7811,2017-11-26 04:09:45,cc99 5656 fa4a 9gam 1664 7575 7e7d 2177 7668 4776 f9ga eded,
7845,13,6406,4342,2017-11-26 04:11:40,aaa9 5858 47f7 9agg 6166 5757 cfed 7442 8786 7863 ffma ffff,
7846,11,3315,6411,2017-11-26 04:13:08,acca 7875 242f faga 4466 5757 7cc9 4111 6877 8883 ggap fdde,
7847,13,7836,5841,2017-11-26 04:13:32,cca9 7686 4aaf ggaf 1111 7555 deef 1777 756k 3333 gfaa eccf,
7848,12,6543,6668,2017-11-26 04:14:22,aaac 8878 7ff7 fggf 4661 7755 f9fe 7b1b 756k 6878 fg9g deoe,
7849,13,6817,7606,2017-11-26 04:15:32,ccam 7857 aa74 gggf 1641 7575 9d77 1141 7k8j 3467 gaaf dfdc,
7850,14,6678,6133,2017-11-26 04:15:32,camc 5756 7aa7 g9gg 1666 5557 777d 1477 75k8 i638 fgaa dcdc,
7851,13,6013,7067,2017-11-26 04:18:27,9aam j67k 242f fagf 6146 7775 f7d7 b14h 7886 6874 gaga dded,
7852,15,6475,7119,2017-11-26 04:19:27,9caa 8777 2447 agff 1661 7757 9c99 b2bb 8877 6446 a99g deed,
7853,7,7610,6067,2017-11-26 04:19:40,a9c9 6687 aaa7 agap 4466 5777 97ff 1b1h 6788 7348 gafa cdfd,
7854,12,6836,6149,2017-11-26 04:21:28,caca 5j77 faa4 ffga 6414 5775 7de7 b1bb 6868 7737 aaag ecdd,
7855,8,4592,4533,2017-11-26 04:21:44,9aac 6758 7a77 gfaa 1146 5777 decd 142b 6878 8786 fgff fdde,
7856,1,2598,2599,2017-11-26 04:25:01,9aca 8558 4f24 a9fa 1411 5555 9f9f bb72 5676 6736 gaaf dfee,
7857,11,6981,6171,2017-11-26 04:27:07,9a9a 5777 42a4 gaff 1114 5557 fed7 772h 7887 8663 g99f ffed,
7858,12,5494,5652,2017-11-26 04:27:07,ccma 7566 442f 99ag 1414 7757 fd7d 4bb2 857k 8486 gffg fdec,
7859,10,6539,6563,2017-11-26 04:28:44,9aca 5585 47ff g9g9 1144 7757 ec9f b142 577k 4464 fgga feff,
7860,13,5409,3184,2017-11-26 04:34:11,a9ca 6568 7227 g9gp 4414 7557 e77e 172h 8657 8343 aagf dcdc,
7861,18,6971,7030,2017-11-26 04:34:16,9c9m 6878 f272 agga 6446 7557 efee 4114 867k 4866 gpgf efec,
7862,16,5358,6303,2017-11-26 04:34:16,c9c9 8768 24a2 afaa 4666 5555 d7f7 4b77 888k 8844 ag9g dcdf,
7863,14,6016,5476,2017-11-26 04:36:56,9aca 5658 72fa a9f9 6144 5577 9ddd 24h7 667j 3388 fggm fcee,
7864,10,4029,6265,2017-11-26 04:37:10,99cc 5585 2a7f f9ga 4414 7755 d9e7 4474 6665 8767 gaag efdd,
7865,13,7547,7447,2017-11-26 04:37:10,c9cc 5658 2742 9af9 1416 7555 9e79 b211 7887 8663 f99a defo,
7866,11,6352,6757,2017-11-26 04:37:10,ac9a 8858 2ff4 afff 6416 7775 defo 2412 6688 4348 ffap ddef,
7867,10,2542,7804,2017-11-26 04:38:20,99ca 6688 2aaf g9gg 6161 5575 797c 1174 5888 8864 99af dcef,
7868,10,2259,6819,2017-11-26 04:40:12,caam 577k faf4 ffaa 1611 5555 ffed 7b41 7668 7674 faaa feef,
7869,14,5983,6170,2017-11-26 04:44:40,a9c9 8657 a242 fgga 1466 5775 7dfd bb4b 7688 7477 gagg dded,
7870,13,6315,6137,2017-11-26 04:44:40,cc9c 5885 2a42 fafa 6446 5575 9dc9 bbb4 8886 8436 ggff eeco,
7871,15,5132,6631,2017-11-26 04:44:50,9ac9 6778 4a47 ggap 6166 5555 7ef9 b77b 8688 7388 ag9g cffd,
7872,10,2346,7463,2017-11-26 04:44:59,camc 5567 ffaa fgff 1464 7777 eff7 14bh 5787 7788 9fgg fece,
7873,9,4570,4168,2017-11-26 04:44:59,9aaa 5675 fa72 afga 4164 7757 efc9 b4b2 6656 7638 fffg fdff,
7874,11,4562,6390,2017-11-26 04:44:59,am9a 5565 a477 ggga 1644 7777 9c97 477b 6788 8863 gafp cdff,
7875,12,5208,6869,2017-11-26 04:45:31,ac9c 6888 4f2a f9pa 4466 5555 79dd b1b7 6678 4686 ff9a ecee,
7876,6,2531,3529,2017-11-26 04:45:31,a99a 8855 f2a7 9gaa 1461 7557 9797 b221 8677 8683 ffgf ecef,
7877,15,6150,6414,2017-11-26 04:48:32,cca9 86k5 af47 faff 4646 5575 dfc9 4172 8576 3866 aa9g cdfc,
7878,14,7609,2753,2017-11-26 04:49:36,9999 6876 7277 gaga 1666 7755 797d 22b2 6676 8474 ffaf eddd,
7879,15,2429,6796,2017-11-26 04:49:36,9c9a 758j a7a4 gfgg 1644 7775 cd9c 4b7b 5777 6638 gf9a ccec,
7880,18,7422,7452,2017-11-26 04:50:21,99c9 8558 af4a ag9a 6641 5555 fdd7 b42h 8767 763i 9fga dcco,
7881,9,4615,6403,2017-11-26 04:53:14,9a99 5587 724f f9ff 6464 7777 9cef 47bb 8767 7368 f9fg fffe,
7882,14,5434,3448,2017-11-26 04:53:14,ca99 7k76 f4f7 fgff 6441 7555 e77f 21h1 7888 477i 9999 fcef,
7883,8,6213,6262,2017-11-26 04:53:28,c9ac 885k 77a2 g9gg 1666 7575 99cd 4b27 5688 33i8 ggg9 cddc,
7884,11,6843,7586,2017-11-26 04:55:00,9c99 8768 2242 fgpf 4616 5575 ef9f 7727 8656 6464 fg9g efcc,
7885,17,7529,7564,2017-11-26 04:55:00,a9cc 5676 27a2 gfgp 6164 7755 eff7 7421 6888 7774 gpga ceod,
7886,16,7625,6419,2017-11-26 04:55:17,99c9 5775 42ff afap 1666 5755 cdc9 b2bh 6888 4443 99gf coec,
7887,11,4363,7585,2017-11-26 04:55:56,acm9 6778 f2f4 a9gp 1116 5775 eeo9 114b 888k 7446 aag9 eddc,
7888,8,3672,7448,2017-11-26 04:56:40,aa9a 7755 22a2 aa9g 1166 5575 9fff 4bb7 7668 6468 affg edfd,
7889,10,6728,7234,2017-11-26 04:56:40,a9am 5777 ff4f fag9 6614 7577 dd77 b21h 8867 4864 ag9g eedd,
7890,12,7700,7835,2017-11-26 04:56:40,9cam 8677 7ff4 9fag 1416 7777 ddfe b21h 667k 4667 affg oefd,
7891,9,7539,7689,2017-11-26 04:57:10,aa9m 6668 a44a 9aaa 6446 7755 cdd9 4244 6577 473k gag9 ceed,
7892,15,5555,7639,2017-11-26 04:57:10,a999 8678 4224 a9f9 1464 7775 oe9e 27b1 687k k46i ggaa ccee,
7893,15,7322,7226,2017-11-26 04:57:10,99ac 577k a274 gffa 4616 7755 9fo7 b122 7888 4384 agag edfo,
7894,13,6080,7146,2017-11-26 04:59:50,a9a9 7786 2fa7 a9fp 1461 5757 eede 2172 8785 4636 agga fefd,
7895,15,7779,7780,2017-11-26 04:59:50,caca 778j 2a2f aagg 6166 5777 9997 41b7 8878 4346 gaga dfce,
7896,13,6759,5348,2017-11-26 04:59:50,9aaa 8588 2a77 f99a 1641 7775 7fdf 22b4 8887 6774 gfa9 efeo,
7897,14,6606,4997,2017-11-26 04:59:57,9aca 8666 2aa4 agfa 6661 7575 ccdd 17b4 7686 778i ggag dfeo,
7898,13,7161,7252,2017-11-26 04:59:57,9999 7875 f4f7 agap 1444 5755 ffed 2217 6685 733i ggag efcc,
7899,13,5743,6977,2017-11-26 05:01:02,aca9 5558 af22 fgag 6646 5757 fecf 2177 7665 6648 ggga feec,
7900,13,4913,5859,2017-11-26 05:02:19,ca9a 657j 4aaa ag9p 1666 7777 9ddc 4171 7877 6634 g99f eeco,
7901,16,7620,5089,2017-11-26 05:03:40,999m 8777 272f aagg 4446 5777 fdcf 147b 7776 8474 fg9a oedc,
7902,13,7713,7082,2017-11-26 05:03:40,aca9 7757 72f2 aggp 6466 5775 fd9f 2222 8777 86i3 afpa cddf,
7903,5,1085,4531,2017-11-26 05:03:40,ca99 5766 222f ffgf 4646 7757 ecff 2144 6688 6484 agfa fcec,
7904,2,3293,1127,2017-11-26 05:03:40,c999 8858 2a44 9ggf 6444 7777 eecc 4241 6888 6443 fffa cedf,
7905,3,3112,2141,2017-11-26 05:03:40,ca99 6667 22a7 g9aa 4611 5577 c7ff b41b 8888 7878 aafa fdfe,
7906,15,2429,5821,2017-11-26 05:04:30,caaa 6766 22a4 f9gp 6461 5575 fc9d 24b4 5688 7638 gafp fcde,
7907,12,7457,7588,2017-11-26 05:04:30,a9mc 6866 224a fa9p 1646 7577 efdf 4b42 7775 7383 fgaa fdef,
7908,16,7519,7582,2017-11-26 05:04:30,cca9 8k76 f244 fg99 4464 5577 9997 4bb4 6766 4876 gggf ffef,
7909,17,7364,6343,2017-11-26 05:05:01,caa9 5756 7a77 9ggp 1141 5777 e797 7b47 5888 3767 agap cccc,
7910,13,5139,5894,2017-11-26 05:07:58,9cac 5658 ff7f gaga 4646 5557 ddfd 22b1 5k68 3338 9fmf ddcd,
7911,15,6743,7393,2017-11-26 05:07:58,cacm 5565 4f7f faaf 1464 7577 7fee 7714 857k 8633 9aga ecfd,
7912,12,5681,5605,2017-11-26 05:14:48,a9aa 8558 4f4a fgfa 4164 5775 fcde 247b 8888 8768 gffa effd,
7913,12,7395,7464,2017-11-26 05:14:52,acma 5566 ff22 a9ff 1166 5557 d99e 221h 7888 3368 ffgg fddd,
7914,13,7237,7262,2017-11-26 05:14:52,999c 8868 aff4 9g9a 6444 7577 997f 7447 6688 3374 gaff dedc,
7915,4,3215,2141,2017-11-26 05:16:17,ca9a 5777 227f 99fg 1661 7557 ce7f b4b2 7868 6784 afaf fdfo,
7916,14,7711,6067,2017-11-26 05:16:17,999c 6875 4a7a aa9a 4664 7777 fdde bb4h 778k 7634 ffaa dded,
7917,13,2082,7907,2017-11-26 05:18:11,9ac9 567j 442a gagp 1466 7557 cedf 4b21 7765 3373 afaa fdec,
7918,2,1283,6067,2017-11-26 05:18:11,c9ca 6785 f4a4 a9gg 6664 5757 9dfe 4b14 7887 7347 afaf cedc,
7919,15,6054,7350,2017-11-26 05:20:38,accm 5767 72aa gaf9 1164 7755 7f7d b712 6776 8633 fg9a eefc,
7920,12,1038,7275,2017-11-26 05:23:10,cc9a 6677 fffa faam 4441 5557 9cff b2b1 7878 6488 a9gg eeef,
7921,16,7412,6931,2017-11-26 05:23:10,9cc9 7688 7747 fggm 6646 5777 dedf 2b1h 5757 7443 a9am ddcc,
7922,14,7428,7665,2017-11-26 05:23:10,aac9 7j68 4f27 9gf9 4616 5557 ddce 14b7 7755 8746 fgag fccc,
7923,12,5454,7431,2017-11-26 05:25:38,aca9 7778 ffaa f99p 1411 5775 dd7f 741b 77k7 8348 appp cfff,
7924,12,7840,7855,2017-11-26 05:28:31,accc 875k a272 9a9p 1144 7775 7e7d b24b 6778 8746 9faf fdff,
7925,13,7352,7601,2017-11-26 05:29:57,a999 8576 f4af 9ffg 1641 7757 7797 2727 7856 7774 aaaf cddc,
7926,10,3947,6402,2017-11-26 05:29:57,a99a 6557 aa7a g9af 6646 5555 7de9 b772 5787 8873 a9pp eccd,
7927,12,7393,4422,2017-11-26 05:32:38,aa99 756k 77f2 99fa 6614 7777 f9fe 7b14 8677 8373 g9fa edfc,
7928,16,7697,7690,2017-11-26 05:33:29,a9c9 5868 ff2a fgga 4464 7777 cc9f 7122 85k7 6448 9fa9 dfcc,
7929,17,7388,7399,2017-11-26 05:34:06,ccc9 6875 7a7f 9fgg 6464 7557 df7c 7b17 686k 8667 gaaa cdce,
7930,6,4610,2774,2017-11-26 05:44:44,cc9c 6676 f42a aa9p 1464 7777 9cf9 741b 7587 6476 9gga ceee,
7931,11,7585,4339,2017-11-26 05:46:44,ccc9 8777 af74 a999 1166 5775 e97o 771b 6876 4477 f99a dfcc,
7932,8,7686,2100,2017-11-26 05:46:44,aac9 6667 27a2 ffgg 6666 5775 9fff 2117 6688 8738 gg9a ddfd,
7933,14,7772,7725,2017-11-26 05:46:44,9cm9 7756 7474 gggf 6111 5557 d9d7 4b12 8776 6638 9faa coec,
7934,12,7270,4172,2017-11-26 05:46:44,acca 8877 f2f7 gfmp 6414 7757 fede b14h 7787 7373 aagg edfc,
7935,14,5109,7391,2017-11-26 05:47:23,9c9a 677j af74 gfag 4611 7577 999d 1bb7 8786 4763 9gaf fofc,
7936,15,7562,7712,2017-11-26 05:52:44,9cmc 55k5 4274 fgff 4646 7555 eecf 4b17 7677 4734 agag efoe,
7937,17,7357,3228,2017-11-26 05:53:12,acac 65k8 a724 g9mf 6466 7577 doe7 417h 8766 6483 aag9 dcdc,
7938,15,7579,7581,2017-11-26 05:53:12,a999 76k6 f447 gf9a 6164 5755 ffe9 4424 8688 7873 afag effe,
7939,7,7118,3249,2017-11-26 05:59:40,c9a9 5566 ff7a gffg 1164 7575 c79e 412b 5677 3467 aggg cdcc,
7940,15,1283,7916,2017-11-26 06:01:14,999a 6785 fa74 ag9g 4666 7577 cfed b74h 7677 6747 ffag ddfd,
7941,9,6764,2516,2017-11-26 06:03:27,99ca 8668 42f7 9f9a 6144 7555 997e 4b27 7675 3384 gaaf ffde,
7942,16,6998,7124,2017-11-26 06:03:27,9aaa 6688 277a afgp 1616 5557 df7d 4241 67j6 773k fmag ffco,
7943,18,5524,7361,2017-11-26 06:03:27,cc9a 7778 7447 fgga 6116 5755 eeff 1224 678k 6868 aggp eedf,
7944,16,7688,5924,2017-11-26 06:04:13,9a9m 7857 f22f ggg9 4461 5777 dd7f b4b7 8876 8864 agga fcfd,
7945,6,3271,3290,2017-11-26 06:05:54,c9cm 5888 722a 9agg 4661 5775 dfc9 4b17 7777 6848 fggf dfcf,
7946,16,5809,7906,2017-11-26 06:08:35,c9am 6766 2af4 f9gp 6614 5575 f79d 24bb 658k 4337 gg9a fcde,
7947,16,7127,7030,2017-11-26 06:09:53,a99c 8877 af72 afgg 6614 5557 feee 4474 7767 3886 gapf oced,
7948,16,7822,7830,2017-11-26 06:11:12,99ca 6765 2724 gagp 6664 7557 fff9 411h 7888 8874 9fmg cddd,
7949,14,5998,2059,2017-11-26 06:11:12,ca9a 5777 f4fa 9gpp 4444 5755 ccf9 27b7 8865 3778 9gfg efdd,
7950,15,6477,7259,2017-11-26 06:11:12,aaam 766j 222f fffp 6441 7555 9797 74b2 6888 6334 ggg9 feed,
7951,8,7730,7918,2017-11-26 06:11:17,c9ca 6788 f7aa gfgg 6141 7557 e9f9 4147 5688 884k fagg defc,
7952,9,6344,6526,2017-11-26 06:13:34,9aca 5887 f244 g9fp 1446 5777 d777 4427 6778 7387 f9gf fdfd,
7953,15,5197,7152,2017-11-26 06:13:34,9a9m 5576 7a74 f9fa 6644 5775 dde9 7411 8787 4786 9ggg cdcf,
7954,12,2540,6413,2017-11-26 06:14:22,999a 8685 74f4 gaa9 1464 7775 7dfe 7221 7668 8836 fgga deef,
7955,17,7294,5260,2017-11-26 06:15:38,ca99 77kk fff2 gagg 6666 7577 fcdo b171 8786 8373 ggam fcef,
7956,17,6617,6649,2017-11-26 06:16:14,c9a9 8778 7a47 gaaf 4411 5557 fo97 742b 878k 8437 gg9g edfe,
7957,18,7076,6295,2017-11-26 06:16:33,aa9c 5666 742a affa 4464 7757 e7fe b27h 788k 8346 fa9g ccfc,
7958,19,6625,7075,2017-11-26 06:16:33,aa9c 6658 47af agag 1616 5557 efeo 1227 7887 3776 9aag cfde,
7959,14,7866,7849,2017-11-26 06:17:13,ccam 7857 2fa4 gggf 4611 7575 ef7d 2412 7688 4478 ffaa dfdd,
7960,17,7194,7456,2017-11-26 06:18:15,ac99 6657 a74a aff9 4646 7777 fcdc b441 8857 8333 9fag dedc,
7961,16,6601,6031,2017-11-26 06:20:10,aaac 8585 77f7 f9fp 4161 5555 f97f 7147 7787 384k 9gag dcco,
7962,7,1100,3471,2017-11-26 06:20:52,9c99 7855 2a7a fgaf 1464 7777 ddfd bb4b 7787 6343 9gaa cecf,
7963,15,6297,7033,2017-11-26 06:21:16,99ca 875k a247 aaag 4646 7777 dfd7 124h 7875 4886 fffm ccco,
7964,14,7503,7460,2017-11-26 06:22:22,cc9m 8657 4724 9agg 1144 5775 7deo 1744 888k 788i fgpg fddc,
7965,13,6237,5814,2017-11-26 06:23:13,aaa9 7587 2222 ggga 4664 7777 f99e bhb4 65k7 3336 agfg deef,
7966,8,6279,2360,2017-11-26 06:25:00,aaac 6778 f247 a9gp 4464 7775 9e9f 44hb 8667 4434 9gga eedc,
7967,16,5945,7153,2017-11-26 06:25:05,99mc 5656 a4f7 agfa 1661 7757 fccd 14b2 7778 7868 fpg9 ccfo,
7968,17,6962,6119,2017-11-26 06:25:05,cac9 88j8 afaf ffgp 4641 5555 df77 1427 77kk 4863 gg9p ecdc,
7969,16,7435,7560,2017-11-26 06:26:37,9cc9 8776 a7fa 9faa 1646 5577 eff9 2b2h 7788 6668 gfaf ddeo,
7970,14,7587,7856,2017-11-26 06:28:35,9aca 7558 a42f aafp 1141 5755 9cfc 4122 8777 6868 fgaf efee,
7971,15,7593,7578,2017-11-26 06:28:52,9cac 6555 7a72 ggag 6414 5575 9feo bb44 768k 6664 9agf fdff,
7972,16,3528,5260,2017-11-26 06:29:43,9a99 6778 f2f7 gggf 6646 7775 fdef b741 8766 3436 fgma fdff,
7973,18,7043,6821,2017-11-26 06:29:43,999a 557j a447 ggag 6466 7555 997d 1224 8767 3376 ggg9 ceed,
7974,10,6326,6109,2017-11-26 06:31:10,cc9m 6687 7f4a gagf 1114 5577 e7de 2bb1 6866 6868 affg fecd,
7975,11,6841,3034,2017-11-26 06:31:10,9cac 7565 2247 9gag 6441 5557 c9e9 b24h 788k 6648 f9aa defe,
7976,11,3484,5085,2017-11-26 06:31:32,aam9 7757 f27a gafa 4161 5757 9dfd 2412 576k 8338 99ag cedo,
7977,9,6823,6257,2017-11-26 06:34:09,caac 5568 72a2 afgp 1114 5757 cdcd 1447 8678 3443 gggf eeed,
7978,12,5824,6605,2017-11-26 06:34:09,cmcc 5856 424a ggfp 1144 7775 777f 27b4 6678 466k pgga dcce,
7979,13,6465,7704,2017-11-26 06:34:09,cccm 6565 faa4 9fgp 4411 5555 eef9 1b14 6688 887i ggfp ccdc,
7980,13,5645,7150,2017-11-26 06:35:37,9amc 6876 47f4 ffgf 1614 7575 cee7 bb4h 8778 8883 gfga eocc,
7981,13,7318,4127,2017-11-26 06:37:11,acca 5555 2f2a a9af 4141 7775 cedf 2bbh 788k 8864 9f9p dfef,
7982,1,2599,2598,2017-11-26 06:37:58,caac 8658 42f2 9afa 4464 5555 9edf b71b 7667 7347 g9ag fdef,
7983,15,5639,6933,2017-11-26 06:38:57,c9cm 8576 fa27 gaff 6661 5755 dcd7 4bb1 6888 7836 gga9 eddo,
7984,7,5986,6299,2017-11-26 06:42:06,a99c 5675 4afa f9ff 1661 5775 fde7 4172 8867 8474 aaag ecof,
7985,10,5130,3903,2017-11-26 06:42:51,a9cc 677j ffa4 fgga 1616 5577 9ecd 24b2 8778 8864 99ga eddo,
7986,14,6751,7082,2017-11-26 06:42:51,9ca9 5777 7277 gmgp 6161 7757 dedf 2721 868k 836i ffpa fcdo,
7987,12,3827,5197,2017-11-26 06:43:55,a9ac 5757 f424 gafa 6114 7577 cdf9 4b4b 7886 4848 aga9 fccf,
7988,10,6647,4186,2017-11-26 06:43:55,ccc9 7667 7777 aggf 4416 7775 df7d 7771 7877 6874 ffga edcd,
7989,13,5882,7729,2017-11-26 06:44:56,ccam 8555 f727 ggaa 4644 7577 eefc 47b4 7787 888i fag9 cdcd,
7990,9,7626,7853,2017-11-26 06:44:56,a9c9 6688 a4a7 gapp 4461 5775 d7ff 4b7h 8868 3384 gafa edcd,
7991,16,6134,5806,2017-11-26 06:44:56,a9ma 6757 f77a gaga 4641 5755 7ef7 27bb 7888 6467 ampg ecdc,
7992,16,6661,7297,2017-11-26 06:46:46,a9aa 557k 4f4a g9af 1141 5755 7dde b71b 6667 688i agfg fecc,
7993,19,2237,7943,2017-11-26 06:47:35,ccca 7767 4247 ggga 6166 7575 ddff 1227 7687 6344 gagg dcfd,
7994,15,5543,5434,2017-11-26 06:50:15,ca99 87k6 f24f 9gfp 4444 5555 e7c7 1111 6886 4363 9aa9 deec,
7995,18,7379,7476,2017-11-26 06:50:20,c9c9 866j 4747 9fgg 4414 5777 f9co 7b41 8767 6368 gfaf eeee,
7996,14,5245,6805,2017-11-26 06:50:32,ac9c 8678 2424 faaf 6141 5555 9fcc 41b4 8888 8768 agfg dcdd,
7997,17,6592,6606,2017-11-26 06:51:51,c9a9 5678 24aa g9fp 1166 5755 dc9d 1712 87k8 7646 99aa ceee,
7998,16,7518,7009,2017-11-26 06:52:02,c99c 757k a47a fgfm 6464 5755 dfdf 72h1 6768 3884 9pff dddc,
7999,6,6206,6797,2017-11-26 06:52:35,aacm 5757 4aaa affg 4111 7577 e99d 2bh7 686k 6834 9ga9 fdco,
