id,gen,matron_id,sire_id,birthdate,genes,name
59826,6,54743,55811,2017-12-04 10:08:38,add9 8657 a2af g9gp 6116 7887 df97 4b22 6758 6868 aadg fdde,
59827,11,25195,25098,2017-12-04 10:09:04,a9c9 6565 f744 ggf9 6446 5557 fdf9 7b24 7586 648i 9fpa fecc,
59828,6,53788,53748,2017-12-04 10:09:04,dc99 576j ff27 baaf 6464 8555 e9e7 1b24 6786 6477 daa9 dccf,
59829,11,50033,54962,2017-12-04 10:09:56,a9c9 6766 2a27 gfaa 6444 5587 e9e7 12bb 78kk 7633 gfag fafd,
59830,13,35911,43111,2017-12-04 10:09:56,9maa 87j5 f277 aagg 4461 7775 977e b61b 58kk 4k46 adaf dcfc,
59831,3,30151,56751,2017-12-04 10:09:56,acaa 8587 2aa4 9gbg 4611 5557 edbd 7747 7856 4648 99da efcd,
59832,16,52860,50338,2017-12-04 10:09:56,cc9d 7658 a247 agfa 1441 5k85 99cd 4172 6687 7866 9faa fefa,
59833,15,24448,5443,2017-12-04 10:09:56,ccmc 886j 4427 fgaf 4616 5777 99c7 2424 5887 8638 g99a dcdc,
59834,10,52790,44783,2017-12-04 10:09:56,99a9 5755 7442 g9fa 6611 375k de9o b427 8676 8334 gf9g ceao,
59835,10,53198,12489,2017-12-04 10:09:56,9da9 5557 2447 fbaa 4664 555k 7dc7 2447 7678 4467 9gad edee,
59836,10,45309,34371,2017-12-04 10:11:30,ccca 5655 2f2a g9af 4646 7575 dfe7 1421 8778 3866 gaf9 ecef,
59837,16,41293,23467,2017-12-04 10:11:30,ccc9 577k f77a fgaa 6616 5357 e9dc 4444 7868 4836 gagg eefd,
59838,9,46446,47099,2017-12-04 10:11:30,cc99 6585 a7f4 maba 6164 3755 9dc9 22b4 8876 47k3 aaaf ccdd,
59839,3,43081,56161,2017-12-04 10:11:30,a99d 6565 f42a affb 4144 8557 cef9 7424 588k 7833 ffgf fcac,
59840,15,34778,52057,2017-12-04 10:11:30,cd9d 8866 f2a4 bbf1 1614 7538 cd77 226b 8778 6674 9f9d feff,
59841,3,40692,47044,2017-12-04 10:11:30,c99m 7875 2742 aaag 6111 7777 ed77 1477 7887 4763 9ggf fcfo,
59842,12,37462,33784,2017-12-04 10:11:30,ccda 5j66 7a2f gaaa 4146 3587 edee 1627 8688 3866 gffa ecec,
59843,10,32278,41076,2017-12-04 10:11:30,acca 8j7j 7244 ga9b 1166 7755 fd9d 7171 8677 8464 9aam ffaf,
59844,11,34348,26490,2017-12-04 10:11:30,a9ac 6665 74aa ffap 1111 7575 fee9 4144 8865 6746 afga ccce,
59845,11,46213,47710,2017-12-04 10:11:30,a9ad 7858 ff47 bbag 4164 585k feff 6476 7768 3646 g9ma cdae,
59846,14,38039,41013,2017-12-04 10:11:30,a99c 8558 7472 g9ag 4661 5555 dcfc 14b4 8k87 6678 aagg ddde,
59847,18,45592,29486,2017-12-04 10:11:30,adc9 7687 2774 fpba 6666 8775 d9fd b724 7776 4336 gagg cedo,
59848,6,41557,44254,2017-12-04 10:11:39,9c9c 8577 7faf a99g 6146 8775 9cfe b6bb 8766 4737 gagd edeo,
59849,15,43807,52448,2017-12-04 10:11:39,cd9c 557j 4277 gaaf 4466 7858 e7bf 6127 7866 4333 mfgg fdff,
59850,4,46217,47431,2017-12-04 10:11:39,99ac 7657 ff44 a9pa 4446 5377 cfb7 22b1 6786 873i g9gd ddae,
59851,3,44623,46278,2017-12-04 10:11:39,dddd 8658 27af fbfb 6141 3535 bede 1671 7888 6838 ddag afaa,
59852,14,36168,30711,2017-12-04 10:11:39,a9d9 6j85 7227 9g9a 1461 5775 9ec7 476h 7857 6438 ffam eeef,
59853,9,46606,33421,2017-12-04 10:11:39,99c9 5568 22f4 ba9b 4616 7555 bdcd b741 8687 7638 agg9 efdc,
59854,25,43882,43371,2017-12-04 10:11:39,dccm 78k6 4f47 gbmf 4466 8587 fd7d 744h 7786 3647 9dpm aeaa,
59855,10,38678,47104,2017-12-04 10:11:39,aa9d 6588 a744 ggpg 1444 5573 dcdd 6426 k688 6363 apag dcdf,
59856,11,38113,46887,2017-12-04 10:11:39,ad9a 778j 7472 bagb 4111 7757 fc7d 2b17 8k75 3388 faaa cedc,
59857,5,43248,37993,2017-12-04 10:11:39,dddd 7665 4a24 bbbb 6461 8575 ded7 b67b 885k 4644 dfam efae,
59858,12,44576,49186,2017-12-04 10:11:39,9caa 7557 4a22 bp9g 6661 5535 7ef9 72b2 768k 6466 fgf9 fccc,
59859,17,38794,44301,2017-12-04 10:11:39,a9mm 885j 22f2 9f9a 4664 7773 9ccf 1646 6767 8433 9fdg fdof,
59860,16,39924,8316,2017-12-04 10:11:39,9aac 7558 442a aaaa 4616 5755 efdf 1bb4 678k 7867 a9af cccd,
59861,8,43839,43935,2017-12-04 10:11:39,9aaa 568k 22f4 a9af 4446 7757 ccc9 2471 568k 673i g9df ddec,
59862,21,39099,39132,2017-12-04 10:11:39,acac 5756 27a4 9fb9 1611 858k 97cb 4744 7756 83i8 fggp cfcf,
59863,21,38750,20669,2017-12-04 10:11:39,aaaa 5775 fa24 bbgf 1611 8557 9ecf bbb6 6878 3846 9gfa ebde,
59864,5,44425,38363,2017-12-04 10:11:39,d9ac 6685 f272 b9gb 1666 7578 edcc 7774 8788 7376 dagm edad,
59865,3,45558,56925,2017-12-04 10:11:39,aaad 5k67 4722 fgfb 1614 8778 cde9 67b2 7787 3446 9gaa dcdf,
59866,7,39120,31136,2017-12-04 10:11:39,cccc 5667 77a4 gafg 4414 5775 fffc 7217 8867 3846 agaa dfco,
59867,9,38962,45946,2017-12-04 10:11:39,dcd9 5565 7242 9mf9 1146 5557 9dce 1747 788k 7666 gadm cfdd,
59868,22,33674,29176,2017-12-04 10:11:39,dccd 56r5 2fa4 9gbg 6446 5577 bb9b 46bb 6686 87i4 agdf bdcf,
59869,9,36674,51148,2017-12-04 10:11:47,dc9a 5588 4f74 ba9b 1111 5557 977e 4146 5876 7478 gggg afed,
59870,8,40345,20396,2017-12-04 10:11:47,9ccd 5866 7247 gfb9 1666 7557 ddde b624 7777 7688 afgg aefa,
59871,6,35763,29236,2017-12-04 10:11:47,999d 8786 7aaa bbgb 6616 7787 bfff 6b26 7767 3838 gdgg fcde,
59872,6,40119,38840,2017-12-04 10:11:47,dd9d 7778 2f7a faap 1611 7887 df7d 2bb6 5857 7873 ddg9 cfff,
59873,16,31722,26436,2017-12-04 10:11:47,cdcd 5588 a4a4 gfgg 1616 7757 d9c7 41b1 7867 8476 ggmp dffc,
59874,13,32383,35768,2017-12-04 10:11:47,acc9 5558 2222 faa9 6111 5755 d9cc 2477 5588 8476 aafa eeac,
59875,9,27801,40743,2017-12-04 10:11:47,d9md 6588 2a44 gggg 1461 3785 77e9 42b7 7k78 8736 afmm dcoe,
59876,6,56294,56606,2017-12-04 10:11:47,cca9 56k5 4242 1bbg 6441 7857 d7fo 27b6 7677 8634 fgfg cede,
59877,7,44848,33822,2017-12-04 10:11:47,d9aa 8677 2aa2 1abf 4641 8778 f7ef 2b62 7857 7838 9dag bbfa,
59878,11,38838,49582,2017-12-04 10:11:47,acca 7555 f447 gbfa 1166 8387 e977 74b4 7787 4787 gaam eofd,
59879,15,22962,21691,2017-12-04 10:11:47,a9ac 788j 22ff gggp 1664 7777 dded 2b2b 577k 6437 f99a ddcf,
59880,10,56340,53967,2017-12-04 10:11:47,caac 657k ffff fppg 1646 8777 bfeb 1144 5k76 3763 fgag acaa,
59881,11,47995,40661,2017-12-04 10:11:47,camc 8576 aa42 agaf 6161 5755 9dd9 642b 77k6 3866 9ggg fefa,
59882,16,14889,26237,2017-12-04 10:11:47,cdaa 5768 2424 affa 6141 5875 99ee 44bb 6588 4483 fgaa ednf,
59883,6,46060,43738,2017-12-04 10:11:47,acac 767k a4a4 gffb 4466 7k57 cffe 4b41 5888 6883 fgaa cdda,
59884,22,35376,28885,2017-12-04 10:11:47,dcdd 7858 a74f gfag 4646 8587 ffef 2777 7866 6832 agdg cado,
59885,22,55143,49719,2017-12-04 10:11:47,cacm 6667 2a27 9ama 6466 5777 f7co b2b7 6887 6633 mmam eddc,
59886,3,39786,38523,2017-12-04 10:11:47,9ccd 7578 f44f bbab 6114 3875 f97b 2bb7 567k 4436 ddfg daaf,
59887,7,43544,46846,2017-12-04 10:11:47,a99c 8657 77aa bfbb 1461 878k bbfd 7274 7787 3773 gagg eaeo,
59888,7,53777,52444,2017-12-04 10:11:47,cd9c 866k 7ff2 gbbg 1464 888k fc7d 42bb 5787 8342 dgdg faeb,
59889,14,45067,54443,2017-12-04 10:11:47,cmca 5767 a222 gggp 6614 5777 dfdn 6b1b 86k8 6483 fagg ccff,
59890,14,54407,54611,2017-12-04 10:11:47,9999 5778 af22 gf9a 1146 5357 9e99 bbb6 7kk6 7338 gfga cece,
59891,5,53056,52857,2017-12-04 10:12:10,999d 6688 22a2 bg1f 4444 5755 7e77 6476 5787 4323 dfap fdcc,
59892,17,20606,19497,2017-12-04 10:12:10,a9cc 8868 2447 agap 4664 7755 f7fe b724 6688 3377 fgfg deco,
59893,14,47050,54254,2017-12-04 10:12:10,c9a9 876k 774f gmf9 4164 5857 9eb7 4bh7 5787 4384 aaap effe,
59894,8,28375,44445,2017-12-04 10:12:10,9cdd 5757 72a7 9b9p 1141 7777 d7df b112 6675 3443 fgfg edaa,
59895,12,25612,29847,2017-12-04 10:12:10,9dad 5865 772a 9gbb 6441 5557 cfbn 4161 677k 6633 a9a9 bbaa,
59896,14,35809,49121,2017-12-04 10:12:10,ddam 6557 22f4 gagb 6144 8757 e799 b166 888k 8882 adfa efde,
59897,9,41793,49138,2017-12-04 10:12:10,ccdd 6686 722a gpgf 6161 7585 c9e9 4472 57k5 8678 9afg dfac,
59898,8,50539,40394,2017-12-04 10:12:10,d9ad 56k6 2a2f 1bbb 6411 785k ccfn 46bb 6788 6783 gaaa aeae,
59899,10,51467,41205,2017-12-04 10:12:10,9ca9 668j 42a7 f99a 1141 7757 d7ff 24b7 58k7 8367 9aaa ooco,
59900,8,51014,34631,2017-12-04 10:12:10,d99d 58j6 fff4 ba9p 6664 7757 f979 777b 6776 4388 gdfg ddcc,
59901,12,50549,54230,2017-12-04 10:12:10,a9ac 8685 7272 aggp 1614 7555 f99f bb7b 5876 7636 afgg eedf,
59902,8,58711,56003,2017-12-04 10:12:21,ccam 6j66 7a44 ffaa 6641 5557 9dbe 2477 7786 4746 9dpg ffcf,
59903,7,58192,56973,2017-12-04 10:12:21,accm 6568 aa47 ffaf 6141 7757 9ebe b12b 5677 7734 9fff ddee,
59904,11,57889,57890,2017-12-04 10:12:21,ccc9 6j65 4744 fgpg 6416 5777 d9e9 b444 8657 8473 a9ag fffc,
59905,6,57781,55876,2017-12-04 10:12:21,ca9a 5658 4242 f9fa 4414 7755 9e97 21b7 5766 4737 99gg defd,
59906,12,57270,53826,2017-12-04 10:12:21,99ac 6678 2244 aaaa 4144 7755 eb9e 2244 675k 483i 9f9g fcad,
59907,12,55987,52086,2017-12-04 10:12:38,accc 87j6 2227 aaaf 4111 7857 ee9e 2b64 766k 638i d9am ffac,
59908,12,55900,55930,2017-12-04 10:12:38,ac99 8667 7424 fgga 1411 7555 9999 2246 7687 8646 99ma ffdf,
59909,12,55892,55893,2017-12-04 10:12:38,ac99 5556 7724 agaa 4161 5777 eee9 2641 5676 66i4 g9fg dffd,
59910,12,55891,51790,2017-12-04 10:12:38,acca 5665 f2f2 afaa 6111 5555 ee97 2422 777k 684i 99gm dedf,
59911,5,49503,53831,2017-12-04 10:13:00,99cd 5888 aa77 bgg9 6664 5577 eee7 1674 6588 4233 dfad dcdc,
59912,12,34924,51052,2017-12-04 10:13:00,acma 78j7 2fa4 gapm 4644 5557 efo7 4b44 6755 6746 aaag ffdc,
59913,12,47762,47539,2017-12-04 10:13:00,9cmm 8777 2f72 aaaf 6161 7785 fff9 424b 8787 8636 ggag fcff,
59914,18,19491,20263,2017-12-04 10:13:00,a9dc 5756 f747 f9ap 4464 5757 fffb 7b14 77k8 7834 aaam cddc,
59915,6,4621,4027,2017-12-04 10:13:00,a9ac 8555 44af gafp 4666 5575 cfe7 7724 877k 7348 g9fa ecfd,
59916,11,50591,39280,2017-12-04 10:13:00,ca9c 6586 aaa7 bgfa 6661 5757 defe 2442 8878 7438 9agg dceo,
59917,12,54124,32458,2017-12-04 10:13:00,9c9d 8j8j aa72 fb9f 4161 5837 eee9 1467 77k8 4333 g9da ceda,
59918,10,55188,36300,2017-12-04 10:13:00,ccad 865k 244a gafp 6114 7555 cede 7262 5686 7378 faf9 ccca,
59919,14,31112,15980,2017-12-04 10:13:00,c9aa 66k7 274f fafm 4116 7577 eec7 1b47 578k 3876 9a9f cccf,
59920,15,47884,19583,2017-12-04 10:13:00,acc9 8587 2224 aaaf 4461 5555 f9f9 2442 88k7 3868 gfga efdd,
59921,19,34739,23419,2017-12-04 10:13:00,da99 8565 fa47 gaba 1664 5777 9d9e 4b2b 7767 3764 gfda fcfe,
59922,17,25514,25833,2017-12-04 10:13:00,9da9 857k a4a2 99ap 6141 5355 eeee 1b7b 7877 3346 dgaa bcaa,
59923,11,53213,22522,2017-12-04 10:13:23,99cc 7666 2a44 9agg 6611 5555 7d99 721b 876k 8763 9aaa dbfc,
59924,20,36172,9091,2017-12-04 10:13:23,ca99 6575 74a2 afgp 4164 7575 f9ee bhb2 8868 6477 afaa eced,
59925,12,52725,55774,2017-12-04 10:13:23,ddcm 6668 2477 bb9f 6661 5378 ce9o 7b44 867k 6444 gdgm oacd,
59926,21,22990,26723,2017-12-04 10:13:23,aa99 5755 22f4 9pgf 6666 7775 9df9 22h2 8676 6383 gfag cfdo,
59927,12,50157,54681,2017-12-04 10:13:23,9dcc 7758 f4a2 gaag 1116 7857 fbe9 44hh 6768 3633 9ggg fccc,
59928,9,34695,38589,2017-12-04 10:13:23,aca9 8868 7f42 9gag 6444 555k bdbd 4271 7578 6638 aa9g fded,
59929,7,4349,45390,2017-12-04 10:13:23,9aaa j776 af24 afgb 1441 7777 7ff9 674b 677k 8883 aafg dfec,
59930,16,6015,12588,2017-12-04 10:13:23,cacm 578j 2447 fpgf 1166 5757 9ddo 7277 5567 736i amag ecoe,
59931,14,33726,40677,2017-12-04 10:13:23,99am 88k6 24aa ffgg 1144 85k5 9fd9 1771 7767 3883 ggga cddd,
59932,5,56849,51067,2017-12-04 10:13:23,aac9 587k 2aaf 9b9g 4664 5757 b7ed 1264 788k 6633 9dga eacd,
59933,12,47780,38583,2017-12-04 10:13:23,99dm 5877 2247 9pap 6441 7777 9ee7 1744 5777 8633 agfa fefe,
59934,16,18555,26899,2017-12-04 10:13:23,9cca 566k f722 gfff 4116 5755 cee9 2417 778j 4888 adaa ecce,
59935,10,54974,56311,2017-12-04 10:13:23,acmm 765k 4a7f f9gp 1164 7575 7cc9 2b1b 7776 6866 afaa ffff,
59936,12,26827,36579,2017-12-04 10:13:23,9ac9 565j 4742 a9ag 1161 5555 cecb 6244 8788 8684 9gag beaa,
59937,22,25303,38961,2017-12-04 10:13:23,a9dc 8775 f727 ggag 6661 5778 cfno 2bbb 76k7 6448 f99a coef,
59938,8,56564,14565,2017-12-04 10:13:23,c9cc 557k f4a4 faba 1161 8785 b9d9 6b44 7688 83k3 daff ddad,
59939,6,49857,34603,2017-12-04 10:13:23,ca99 5855 faf2 gagg 1646 7857 bef7 2244 8576 88k6 aggp cffc,
59940,12,55418,47542,2017-12-04 10:13:23,accm j865 472f faga 1664 5777 od9f bh27 8876 7488 ffaf cfed,
59941,13,47417,22212,2017-12-04 10:13:23,9cmm 756k a72f fagb 1411 855k fdfc b6b7 7586 86i8 9gga badd,
59942,5,56497,44666,2017-12-04 10:13:23,caaa 7j6j 42a2 fg9f 6666 7575 cb77 bb2b 8767 6876 a9gp fcaf,
59943,0,,,2017-12-04 10:13:23,cdaa 6887 7f27 bbga 4664 3557 e97e 6614 8687 2223 aggg dfad,
59944,14,47453,12033,2017-12-04 10:13:23,9cc9 5867 4aaa gaff 1144 55k7 999d b4bh 777k 4686 gaga ccfe,
59945,10,19726,28950,2017-12-04 10:13:23,cmdm 7785 a4f7 9gag 6444 5775 7ef7 22hb 8866 4384 99am ddod,
59946,14,53643,3617,2017-12-04 10:13:38,m9c9 7685 a77f fgaa 4661 7757 79fd 64b7 7768 7333 9gg9 ddcc,
59947,7,56585,46528,2017-12-04 10:13:38,daac 6575 4aa4 abff 1441 7355 cdfc 6677 8k78 6484 gdam face,
59948,17,47678,47159,2017-12-04 10:13:38,ac9a 7878 24a4 9f9b 1111 7575 c7ec 16b7 5588 8384 aaa9 aebe,
59949,12,55484,47833,2017-12-04 10:13:38,9dda 6778 7a4a gpfp 1611 8788 7of7 6b26 7756 3687 gdgm dffa,
59950,18,55370,35144,2017-12-04 10:13:38,9c99 5675 ffa4 gppg 6416 5757 o779 42b7 7878 7337 gaap effc,
59951,18,33382,36843,2017-12-04 10:13:38,9a99 5568 7727 afba 1141 5875 777o 44b2 577k 7376 dffg afac,
59952,11,57439,50758,2017-12-04 10:14:42,99aa 7687 2472 ffaf 4646 8755 9e99 6477 6666 6374 gfdm eaef,
59953,20,50154,12650,2017-12-04 10:14:42,9mdm 8766 724a aggb 4644 555k eo9c b42b 7586 6436 9ggf cdfo,
59954,14,55674,54792,2017-12-04 10:14:47,ddmm 5668 4af7 gfg9 6616 5777 9777 747h 6876 6673 fd9a cccc,
59955,11,56969,55952,2017-12-04 10:14:47,ccam 7676 7424 agag 1114 5775 f9ee 6224 678k 3646 9aag fcfa,
59956,11,56435,50759,2017-12-04 10:14:47,aa99 86j7 22f2 aafa 6141 5555 fb99 2424 7kk7 8863 ggg9 ffcd,
59957,12,55954,55290,2017-12-04 10:14:47,a9ca 5776 2742 faff 6411 5755 eee9 27b4 7787 8783 9gam afef,
59958,16,12611,11334,2017-12-04 10:15:25,c9am 777j 2f7a agaf 4664 7557 97df 4b72 688k 7473 gg9f cece,
59959,7,46972,45007,2017-12-04 10:15:25,dddd 657r 447f 9bbg 4161 7757 befe 167b 7878 3473 ffad edaa,
59960,8,52910,36561,2017-12-04 10:15:25,accc 5668 22f4 bbfa 6144 7575 d9fe 262b 5777 7383 f9gd dadd,
59961,10,53033,34001,2017-12-04 10:15:25,d999 7678 7747 gggb 4614 8873 79fd b172 677k 3388 fgdf ccee,
59962,6,52276,16133,2017-12-04 10:15:25,a9cd 7785 7ffa gaga 6464 58k7 bdbf 7724 8k7k 3463 9aaf ceoc,
59963,7,47069,48706,2017-12-04 10:15:25,admc 865k ff22 gaap 4446 8587 fd77 71h7 8686 4767 9p9a afoe,
59964,12,47786,44621,2017-12-04 10:15:25,d99d 868j 7a47 b9af 1416 8k35 7c7f 7b42 7k78 844i g9fg addb,
59965,11,14955,32050,2017-12-04 10:15:25,cacc 665j 424a fbba 1466 5k77 9dbf 61b6 8776 6664 dafg eeec,
59966,12,52341,17239,2017-12-04 10:15:25,cacm 57j8 472f afag 4411 7755 7f9o b41h 5778 6436 adaa cade,
59967,7,11772,47891,2017-12-04 10:15:25,cc9a 7557 f744 aafb 4611 7575 dc7e 441b 6767 4676 gaa9 fada,
59968,14,18400,20781,2017-12-04 10:15:25,addd 757k 7aff gbbf 4446 3755 9fe9 11b6 8868 834i fafa ddaa,
59969,6,53859,46348,2017-12-04 10:15:25,a9cm 7566 aafa ffff 6146 3875 9dfc 77bb 877k 3636 da9g dfff,
59970,11,55953,56992,2017-12-04 10:15:45,acc9 8585 7747 gaaa 4611 5755 fee9 1b27 5667 6434 fgaa dafa,
59971,17,18837,15730,2017-12-04 10:15:53,cm9m 6777 ff27 9a9g 1661 7755 d99f 411b 8888 6736 gaga ecfc,
59972,6,56605,55884,2017-12-04 10:15:53,ddcd 555j f7f4 9b9b 1416 8887 eeob b72b 7687 83i8 a9ff afae,
59973,10,49994,44663,2017-12-04 10:15:53,accd 888j 7227 9fb9 6446 5555 9e7c 6246 68k6 7643 ddmm foob,
59974,1,2617,2619,2017-12-04 10:15:53,ac99 6576 a742 9fgf 1661 7777 e7ff 1747 7677 3876 a9ag cdce,
59975,9,48003,47721,2017-12-04 10:15:53,c99c 675j 4a22 fapb 6616 7775 dd77 bb67 6676 836i f9gp bfdo,
59976,18,26821,24478,2017-12-04 10:15:53,caac 8786 772a ffgf 4661 5577 f9ef 4277 7568 6633 ggam dfcf,
59977,9,47404,38767,2017-12-04 10:15:53,ddaa 5587 aa77 bgag 4664 8377 ce9d 7b2b 7k78 7433 9fgd ffad,
59978,14,48617,33133,2017-12-04 10:15:53,addc 5667 a474 bbfg 6114 7585 eff9 4b41 8787 6667 ggag ceee,
59979,18,17167,16789,2017-12-04 10:15:53,c99m 6777 227a gfaa 4441 5585 9cbc b4b4 6868 8368 ffgf ccdd,
59980,8,56774,17897,2017-12-04 10:15:53,dddc 6565 a472 9aff 6141 5753 fdcd 442b 8668 6863 dddg bafa,
59981,19,17837,22921,2017-12-04 10:15:53,acac 8876 a472 9fpg 4464 7777 c9df 1721 7778 7666 pfaa efcc,
59982,11,48142,40161,2017-12-04 10:15:53,9c9d 8675 f24f gg9g 4164 575k ecee 4724 6887 38i8 faaa ceaf,
59983,17,25352,54367,2017-12-04 10:15:53,a9aa 7555 27af faa9 4664 5555 9dcd 474h 5888 6773 9a9a deed,
59984,10,49113,36277,2017-12-04 10:15:53,9cca 886j 7777 99ag 4611 7587 ccec 7672 7k78 3788 g99g dacc,
59985,20,48496,48773,2017-12-04 10:15:53,99am 55j5 22f7 fmaf 1414 5575 cdff 1242 678k 3344 9af9 cdfo,
59986,12,50111,5118,2017-12-04 10:15:53,cac9 6876 74a4 aaap 4666 5555 df99 b471 7876 4877 afag ffff,
59987,18,47506,5452,2017-12-04 10:15:53,acc9 655j a4f4 gfbf 4441 8575 f7c7 267b 67k7 6776 9agg edfc,
59988,8,48419,52485,2017-12-04 10:15:53,adcc 8565 fa4a gbab 6664 5783 cb79 2776 87k7 4684 dgag cfdf,
59989,15,51623,35630,2017-12-04 10:15:53,dd9d 6555 aa2a bb9f 4661 75k7 eecn b11b 5777 4883 9dag cfef,
59990,14,4225,4108,2017-12-04 10:15:53,ac9m 8756 742a fagg 1641 5777 7e7e 1bbb 8786 4773 fgaa feff,
59991,11,57524,55995,2017-12-04 10:16:25,c9ac 6666 7247 faaa 6414 5755 e9ee 2246 6876 736i agaf ffff,
59992,12,57523,54988,2017-12-04 10:16:25,ac9a 66j5 2f74 aaaf 6411 5555 eeee 2241 6786 7636 aaga fedf,
59993,8,47227,31672,2017-12-04 10:17:13,aaca 7787 2472 fafg 6441 5575 f9ed bb17 7678 3884 g9aa ecac,
59994,5,49923,34461,2017-12-04 10:17:13,aa9m 6775 fa42 fg9a 4111 7777 d7f7 2471 688k 7386 gaag bafd,
59995,17,48914,12941,2017-12-04 10:17:13,99cc 6568 7444 fapg 6144 5755 cf7c bb62 6688 6866 ffgm ddcc,
59996,8,48396,22645,2017-12-04 10:17:13,cac9 8865 2444 9bpp 1446 7758 f7ed b414 6858 7847 dagm fffa,
59997,17,7685,37212,2017-12-04 10:17:13,a9cc 5687 a4a7 ggpf 1466 7755 9cf9 b222 68j7 8833 a99f cdfc,
59998,14,54027,53150,2017-12-04 10:17:13,9c99 k656 2aa2 gfaa 6164 5775 f9cc b271 5776 7766 gf9f edac,
59999,10,50209,25357,2017-12-04 10:17:13,caa9 7575 2427 b999 1161 7557 c7nd 4212 8868 63kk 9f9d ffod,
