id,gen,matron_id,sire_id,birthdate,genes,name
50827,8,41653,36944,2017-12-04 01:23:25,99dm 6675 faf2 ggbb 1411 5775 fced 1b47 8588 3788 fggf dccf,
50828,15,15743,18054,2017-12-04 01:23:25,aaad 8558 4a72 b9fa 6411 7575 bdbd 126h 6688 3364 ddag afcf,
50829,18,37224,26789,2017-12-04 01:23:58,a99a 7665 f4fa gpfg 1664 5777 de9f 22b2 8k68 3344 fgfm fffc,
50830,10,41281,31368,2017-12-04 01:24:25,dd9d 65j5 222a gbfb 4114 7855 ecdo 4h7h 7666 4387 99dm cbaf,
50831,6,50735,46998,2017-12-04 01:24:25,aaaa 6877 f422 fppa 1614 7577 cee9 b111 6k66 3838 a9fg dddc,
50832,6,50733,48557,2017-12-04 01:24:25,acam 8758 a774 fgfp 1444 7577 bf79 721h 6658 638i a9aa dfdd,
50833,7,50730,50601,2017-12-04 01:24:25,ca9a 5678 7247 9pgf 6414 5577 cdd9 2712 67k7 7333 9aag cccc,
50834,8,50729,49974,2017-12-04 01:24:25,9acd 6j58 74f4 fggf 4461 7775 c7ee 7121 6686 7648 p9gg fddd,
50835,9,50085,49483,2017-12-04 01:24:25,c9cm 8677 7f2f 9afp 4661 7877 fc77 b111 6867 4337 ga9m dddf,
50836,20,39755,10739,2017-12-04 01:24:30,9ccc 5655 f722 ffga 6466 7777 dcfc 1447 6687 6874 9gfg defd,
50837,10,33820,46442,2017-12-04 01:24:30,daam 878k 277a gfga 6666 8777 d7e7 14b4 8767 8363 ffaf eean,
50838,11,34508,34796,2017-12-04 01:24:30,aama 8585 2a74 gffa 6646 5575 99ee b27b 6677 6438 dagd fddc,
50839,7,26315,30999,2017-12-04 01:24:30,9mmm 7857 7422 ggga 4411 7777 799d 6bbh 8867 4488 gdad cdea,
50840,18,33185,17812,2017-12-04 01:24:30,9cdc 6677 4f74 ag9g 4616 5577 eddb 14b2 8877 4884 9faa fcco,
50841,15,40279,35538,2017-12-04 01:24:30,d9cc 5856 aa2f aagg 1411 5777 b9ec 4b4h k887 8363 fpdf oedc,
50842,14,16875,17147,2017-12-04 01:24:30,cc9a 7578 4774 fgaf 4611 7777 7fe7 772h 7687 7738 f9gf deee,
50843,12,37674,41128,2017-12-04 01:24:30,cccc 6675 4472 bafa 6444 7555 ce9c 2b62 7888 8788 aaga fcce,
50844,8,46646,46901,2017-12-04 01:24:30,adac 7k68 ff4a bg9g 6614 37k3 ece9 11b7 86k8 4368 gaap aceb,
50845,10,4381,5968,2017-12-04 01:24:30,acam 6775 727a affg 1646 5755 e97d 4b42 8788 7438 f9af edcf,
50846,14,42664,13240,2017-12-04 01:24:30,a9a9 8558 27af fgff 4416 5557 ccd9 76b6 5687 633i fggd cced,
50847,11,17822,39680,2017-12-04 01:24:30,9amc 556k 2fa4 ffbf 6441 5555 ec9e 422b 8878 6836 a9ma aaec,
50848,14,9278,12859,2017-12-04 01:24:30,aaa9 6757 2444 af9g 6166 7577 ddff 712b 5788 7836 ffam cdof,
50849,13,15336,15470,2017-12-04 01:24:30,9ccc 875j a7fa ggfg 1641 5777 ecdc 21b1 8866 383k agaa fffd,
50850,18,37873,25004,2017-12-04 01:24:30,9d9c 6876 fa72 9afg 6641 857k eede b122 7687 738k ddgd dfdd,
50851,0,,,2017-12-04 01:28:32,dda9 8778 44ff b11a 6144 7355 dfbd 647b 5777 8366 ffdf aefd,
50852,6,48308,48950,2017-12-04 01:29:18,ac99 5576 f742 f9gp 6161 5755 feef 1624 5868 7343 d9pa dddd,
50853,10,48581,43808,2017-12-04 01:29:18,9aca 5567 7222 fgfa 4441 8577 e9ee 64bb 858k 4684 g9fg deaf,
50854,10,48578,43806,2017-12-04 01:29:18,c9a9 6676 4774 gaag 6116 7755 f999 676b 6866 6846 9aa9 fefd,
50855,10,48449,46343,2017-12-04 01:29:18,cc9a 655j 7727 aaaa 1114 5778 ee99 b662 576k 8634 f9ga fadf,
50856,10,48385,48386,2017-12-04 01:29:18,aac9 8867 7244 afga 4111 875k ee99 2b61 7676 7336 fgfm fcfc,
50857,15,22006,7386,2017-12-04 01:30:44,cacm 5867 27f4 gfp9 1646 5577 9dof b222 677k 4438 agaa dffo,
50858,5,32725,6120,2017-12-04 01:30:44,9a9a 676j 2ff2 9apf 1664 7558 eb9e b717 5787 476i f9fd cede,
50859,12,32350,30019,2017-12-04 01:30:44,99ac 6878 a2af 9aaa 1116 7555 ffff 2h77 577k 3483 9fg9 edcc,
50860,4,21247,36270,2017-12-04 01:30:44,dac9 555j 72a7 abga 6166 5575 9eff 714b 7568 7334 dgag dfed,
50861,4,14131,39817,2017-12-04 01:30:44,ca99 656j 44a2 fgff 4666 5357 d79d 2b2b 8685 36i8 g9gf fccc,
50862,11,32417,27149,2017-12-04 01:30:44,9c9a 5775 27a7 gfaf 6146 7777 cc9e 7142 6867 6766 fgmf efec,
50863,18,8138,25439,2017-12-04 01:30:44,a9ca 8556 24a2 ag9g 6466 5575 9cfe b747 5k76 8468 gfgf fcoc,
50864,5,16313,16315,2017-12-04 01:30:44,adcd 7766 4777 ggbp 6166 7878 999e 76b1 8587 3638 aaaa daef,
50865,20,26157,29566,2017-12-04 01:30:44,99dc 8685 a274 fpp9 1114 7757 77cf 2744 8k8k 6733 gadd cdec,
50866,14,29246,24312,2017-12-04 01:30:44,d999 6855 7474 9pfm 4444 7777 7dd9 4421 58k6 8686 aga9 dbae,
50867,10,32403,39383,2017-12-04 01:30:44,9aac j685 2472 baba 1616 3775 bccd b24b 8887 3664 ggff cddc,
50868,20,15130,26069,2017-12-04 01:30:44,cad9 5655 74a2 9g99 4441 7877 f7ef 1b67 6767 3868 gcfp ffdd,
50869,4,26511,33518,2017-12-04 01:31:13,acad 7655 fff4 gaba 6441 3855 b7bb 614b 766k 6736 gfaa decf,
50870,17,33410,26233,2017-12-04 01:31:30,aadc 6685 774f ggpf 4444 5778 b7o9 6477 5786 6836 f9dp eafa,
50871,10,47767,46345,2017-12-04 01:31:30,ccac 6675 2224 ffaf 4144 5575 9eee 2b14 6776 34i3 gfad dadd,
50872,7,47601,46346,2017-12-04 01:31:30,c9mm 6556 4444 baag 6146 5577 e7d9 2b1b 8777 4473 9dgf dcfe,
50873,6,47065,43210,2017-12-04 01:31:30,a9cm 5867 a74a afaf 1411 5557 beee 221b 6578 4773 9dgf ffae,
50874,17,45981,46042,2017-12-04 01:31:30,c9da 6k75 7f27 gf9a 1141 8578 7def b2bb 5k6k 6863 gdfg ebaf,
50875,3,29901,32004,2017-12-04 01:31:52,dacc 7887 ff72 b9bb 6446 7388 c7fe 1764 888k 6736 9ffa badc,
50876,21,12425,5137,2017-12-04 01:31:52,cc9a 767k 2277 apaa 6666 7775 ffdd 4171 7786 3678 gfg9 ffec,
50877,17,17565,41775,2017-12-04 01:31:52,99ac j55j 4af2 ffgb 6111 7858 cd77 2412 7668 3677 f9fg fdcf,
50878,20,23134,40739,2017-12-04 01:31:52,c9ac 787j 7a7a 9fff 1611 5857 779d 7742 6876 7688 999a dccc,
50879,19,24906,24885,2017-12-04 01:31:52,9999 88k5 fa2f g9fp 1461 7755 cd9e 27b4 778k 3364 ggga ccdo,
50880,19,27365,23494,2017-12-04 01:31:52,aacm 76j7 7af2 gm9a 4444 7757 797f 467b 78k8 8388 agmf dcaf,
50881,3,14399,13420,2017-12-04 01:31:52,ac9c 8j76 f27a ffaf 1661 7577 dfd7 4b11 5787 6363 gfap ffcf,
50882,11,19290,34493,2017-12-04 01:31:52,dccd 7555 74aa gfap 6461 8755 99c9 4677 76k7 2474 dgga baea,
50883,6,33116,28939,2017-12-04 01:31:52,dccd 7765 f2aa gaf9 6641 8775 cde9 6h76 7756 8476 9pdd dbaa,
50884,19,19745,26414,2017-12-04 01:31:52,dda9 7557 a2aa bfbg 4146 8578 d9bb 64b7 8k88 3478 agap aede,
50885,21,12295,5695,2017-12-04 01:31:52,aaca 6887 277f f99g 1141 5777 ddd9 2112 6888 4436 aagm fdcc,
50886,17,19368,26239,2017-12-04 01:31:52,9999 5585 4af4 faaa 4411 5357 f7ef bb41 6887 8333 9ffa ffdo,
50887,9,12029,33092,2017-12-04 01:31:52,ca9c 5555 22a2 fffa 1646 5557 df99 4446 886k 6646 aa9p efaf,
50888,18,17218,32205,2017-12-04 01:31:52,c99d 758k 772f fffb 6414 7377 bf9e 44b6 775k 6488 9aaa ecce,
50889,3,29215,35420,2017-12-04 01:31:52,aa9c 6668 27f2 a9g9 4446 7757 fed9 1b47 887k 8846 gaaa fedf,
50890,1,17080,20749,2017-12-04 01:31:52,ca9d 866k 72aa fgbb 6646 3587 b99b 6176 686k 3748 9dda caaa,
50891,18,12643,16765,2017-12-04 01:32:00,9c9a 7557 7724 9ggf 1646 5735 fe7d 7412 85kk 8873 f9f9 fced,
50892,1,11804,28978,2017-12-04 01:32:00,add9 7585 2a74 b1bb 6414 5385 b9ce b761 8777 7244 dgdf defc,
50893,19,21116,24429,2017-12-04 01:32:00,cc9c 5656 aa44 9afg 4464 7557 f7ff 744h 5k6k 3864 9gga cccf,
50894,16,22682,22110,2017-12-04 01:32:00,c99c 5656 2f22 babb 1616 7555 cd7e 247b 78k7 6784 daaf fdae,
50895,18,19854,43536,2017-12-04 01:32:00,accc 6866 a77a ggap 4164 7577 79c9 1b67 587k 8888 gf9g oofc,
50896,9,13051,11975,2017-12-04 01:32:00,cdcd 5875 f244 9g9p 4664 7757 9eeo bbb4 8876 7444 agad efdf,
50897,22,33318,14928,2017-12-04 01:32:00,9ccm 6566 f77a 9gag 1646 7575 ddeb 142h 877k 8868 aaaf eeda,
50898,18,19399,30990,2017-12-04 01:32:00,a9c9 7556 2724 a9f9 1166 5757 9eeo bb2h 87kk 7363 99m9 acof,
50899,18,19189,26158,2017-12-04 01:32:00,cac9 57k8 f22a 9bgp 4414 5357 e7ed 4472 568k 8638 aggf cecd,
50900,16,27368,27172,2017-12-04 01:32:00,ccca 5685 a447 9ffp 1411 7775 7ene 2114 8686 4338 agam fccd,
50901,15,31630,21501,2017-12-04 01:32:00,9c9a 7865 424a ggm9 6146 5557 77ff 6471 6677 7446 9cac deae,
50902,14,39094,37512,2017-12-04 01:32:00,cc9d 65r6 44ff 199a 1616 3735 7f7c 2422 687k 7786 aada dfed,
50903,6,34722,30757,2017-12-04 01:32:00,add9 8657 242a b999 6116 38kk edbb 4b46 8k77 6i48 9aaf fdfa,
50904,14,15882,34094,2017-12-04 01:32:00,9cc9 6565 227f ggaa 6616 5758 d9fo 1771 8767 448k 9pmp ccef,
50905,7,46837,46950,2017-12-04 01:32:00,dddc 55jj fff4 baaa 1664 7kk7 ccfc 4b7b 7885 7232 fdgd eadf,
50906,12,38650,4829,2017-12-04 01:32:00,a9am kk65 42aa aagg 4144 7775 97ff 74b4 8688 6834 gaag feea,
50907,12,5609,3689,2017-12-04 01:32:00,acac 685k 7422 a9af 1644 7775 ffc7 4bb1 7687 3783 aafg edcd,
50908,8,28246,43716,2017-12-04 01:32:00,a9a9 6868 4ff2 gggf 4144 5575 7979 46bb 586k 7637 fffd cccc,
50909,11,21270,22080,2017-12-04 01:32:00,9mdc 5875 4a2f g9mg 4114 5577 e779 b47b 8876 7886 aadd efae,
50910,8,8424,17244,2017-12-04 01:32:00,ccca 6556 42a2 agff 1466 7555 9edf 4141 5866 4436 9fgg ccdf,
50911,18,29494,6040,2017-12-04 01:32:00,a9ac 8658 24f2 ffaa 1416 5557 f9e7 1771 8788 3388 ga99 fefe,
50912,15,36403,36604,2017-12-04 01:32:00,ac9c 6566 4474 bg9g 1416 55k5 d9c9 6427 757k 766i daa9 dcaa,
50913,16,28629,24413,2017-12-04 01:32:00,9a99 5585 aa22 f9pf 6166 7755 9dc7 7b44 7587 7388 afaa fooe,
50914,9,46983,46730,2017-12-04 01:32:00,dmc9 8766 422a 9bgp 4166 8778 7ffd 7677 7766 383k 9dga bbde,
50915,2,22081,25647,2017-12-04 01:32:06,adca 667j 7727 baaf 4161 3855 fbef 6224 6677 6488 gdgd eeda,
50916,17,31014,16295,2017-12-04 01:32:13,aaac 655k f4a2 gg9p 1116 5775 99o7 42b2 75k8 3374 faaf cfco,
50917,17,26265,26844,2017-12-04 01:32:41,9cc9 6575 a4a7 9pgf 4616 5887 799e 17b7 7666 4368 999a feef,
50918,7,20330,19191,2017-12-04 01:32:46,ac9m 5565 24f7 ggaa 4141 777k d97e 1776 5555 8888 aapa cdfc,
50919,17,41791,43739,2017-12-04 01:33:17,9cdc 865r 42af fgab 6611 5557 7f7b 4bb6 5576 4877 gdfg acef,
50920,21,19229,36138,2017-12-04 01:33:19,ccc9 6657 72a7 gaap 6416 5577 bde7 21b2 7688 473k 9aa9 cedc,
50921,12,35684,35524,2017-12-04 01:33:19,acac 7557 22a7 fa9f 1111 558k dffe 6bb2 6667 3864 gaaf dcee,
50922,6,24319,46382,2017-12-04 01:33:19,dc9c 8655 fa42 ggba 6114 8788 bfd7 6426 7567 4788 dfdd eafa,
50923,20,18484,23841,2017-12-04 01:33:19,ac9m k666 744a gfbg 6614 7777 9cf9 1642 8778 4368 adaa ebfe,
50924,18,17589,34620,2017-12-04 01:33:19,aa99 5768 7a47 agag 1446 5555 c7ce 4h22 8877 4342 agfp ccdf,
50925,16,21897,20498,2017-12-04 01:33:19,acm9 558k f477 agab 1441 55k5 cdff 7bbh 6k87 4644 apfm ddfd,
50926,8,34390,38538,2017-12-04 01:33:19,dc9d 865j 4224 bff9 4446 7778 7ebd bb2b 5878 6733 ffdp deac,
50927,22,17423,23408,2017-12-04 01:33:19,c999 6556 4442 fgag 6164 5755 o7e7 4h1b 6677 7k73 ffa9 eeco,
50928,18,24826,10502,2017-12-04 01:33:19,cca9 8778 427a fab9 1666 3555 ceeb 26hh 8766 4378 agga fccf,
50929,14,18363,3190,2017-12-04 01:33:19,a99c 5777 2277 fgfp 1644 5557 ccc7 4214 6868 7443 aaff eofe,
50930,12,10460,10561,2017-12-04 01:33:19,aa9c k756 22fa faga 6664 7755 7f9f 7421 6678 6468 fafg cfed,
50931,20,10829,31957,2017-12-04 01:33:19,macc 7656 27a4 fafa 1411 7555 fdee 42h7 886k 4464 gafg ecff,
50932,17,22480,12499,2017-12-04 01:33:19,cac9 6867 4a74 ffap 6114 5755 7fe9 2211 6786 8866 agga dfcf,
50933,9,16090,22225,2017-12-04 01:33:19,aa9a 6577 af77 g9g9 1644 5757 cc9e 2774 8888 377i ff9f bdfe,
50934,7,50734,50740,2017-12-04 01:34:17,aaac 5877 4f2f fgf9 4164 7875 cc7c 4744 66kk 6346 9af9 ffcc,
50935,8,50732,50596,2017-12-04 01:34:17,aaaa 557k ff2a ga9p 4111 775k dcce 6417 6676 366k a9ga dfcd,
50936,6,50600,46618,2017-12-04 01:34:17,9cc9 756k 242f 9ffa 4614 8775 c7c7 7144 766k 4383 9g9a dcdc,
50937,9,50593,50595,2017-12-04 01:34:17,acd9 6657 f7f2 9fga 4616 5777 77c7 bb11 6666 3844 a9ga fdfc,
50938,7,49655,47689,2017-12-04 01:34:17,aa9c 5576 7fff gfpg 6444 7777 def9 b721 7686 67k8 a9g9 ccff,
50939,20,18928,26094,2017-12-04 01:35:19,acca 6666 fa2a gf9g 1466 5577 9e9o 7bh7 5758 36i6 aafp ddcd,
50940,10,41771,41965,2017-12-04 01:39:22,9c9m 7885 7fff af9p 4164 7557 cdce 427b 8777 8666 fafg ccoc,
50941,5,45943,47299,2017-12-04 01:39:22,9dda 7677 22a7 faba 4111 3557 e9b7 b1b6 7666 3846 ggd9 affe,
50942,8,34891,44845,2017-12-04 01:39:22,a9dd 557j f2f7 aagb 6414 5355 9ddo 4bb6 76k6 6788 faaa dcca,
50943,18,42062,40530,2017-12-04 01:39:22,99a9 j855 ff72 ab9b 6114 7858 9e9f 424b 8586 684i 9agg eebc,
50944,17,16077,42473,2017-12-04 01:39:22,aa99 666j 47a4 9ppa 4646 7575 fe79 214b 576k 3448 9fga efdo,
50945,8,45954,45956,2017-12-04 01:39:22,ddcd 5568 ff42 gbgg 1664 3555 b9dc 6114 8866 8863 fdaa aeac,
50946,11,38838,39984,2017-12-04 01:39:22,ac9a 655j f4f7 agga 6666 5885 9d99 476b 6585 4778 gama fofe,
50947,15,13978,10773,2017-12-04 01:39:22,aa99 5666 2af2 fapf 6111 5577 eeff b77h 8666 66i4 a9gg efce,
50948,20,14713,35411,2017-12-04 01:39:22,ca9c 6778 4427 afgm 1664 5575 cc7e 7222 677k 7837 gf9a ecef,
50949,10,36674,36378,2017-12-04 01:39:22,cc9a 5788 4f47 bb9b 4466 5777 977o 4b11 8577 7748 ggam aefe,
50950,3,10388,37029,2017-12-04 01:39:22,cccm 678j 74a4 aagg 1111 3577 7df7 b772 6587 6648 fdfg ceda,
50951,13,43111,44292,2017-12-04 01:39:22,ac9d 767j 7277 fg9b 4416 5555 977o 1b72 57kk 446i 9gfa eaef,
50952,4,42565,46223,2017-12-04 01:39:22,aca9 5865 47aa fafg 1144 8575 bf7e 6266 6776 2362 dddd adad,
50953,13,38138,41393,2017-12-04 01:39:22,aca9 555j f4ff fgff 4646 5777 9f97 7bb4 6776 4488 9adg ddcc,
50954,18,41626,16787,2017-12-04 01:39:22,9ad9 8667 4477 a99f 1641 5575 f7f9 2442 8876 7836 9a9g fecc,
50955,20,35385,44969,2017-12-04 01:39:22,9cmc 788k 2744 gmga 1444 7577 dc77 6412 7667 6i46 ag9a ccfe,
50956,18,43500,43830,2017-12-04 01:39:22,amac 8588 224f f9ff 6611 7575 cdc9 b417 8688 7688 aaa9 ddcc,
50957,11,34729,39414,2017-12-04 01:39:22,cdcc 7565 44f4 abfg 6416 7555 77dc 1427 5878 4276 gdfd fado,
50958,2,9009,7812,2017-12-04 01:40:03,a9c9 7665 7422 agga 6616 7555 f7cf 2111 7786 6774 aafg eece,
50959,6,46485,46536,2017-12-04 01:40:28,c9ad 5658 722f gab9 6664 75k8 b77f 2166 576k 7386 f9fa fefd,
50960,7,49653,49975,2017-12-04 01:40:28,9a9d 576j a272 gagp 6414 7855 beec 7211 66k8 4444 a9ga dddf,
50961,5,48327,46620,2017-12-04 01:40:28,9aac 8756 faa7 fapf 6661 5577 cefe 7412 6886 7678 9aag ddcc,
50962,5,46621,45864,2017-12-04 01:40:28,ccca 5787 a722 ggf9 6416 7877 cfef 4721 6688 6484 9pag cdcf,
50963,4,33834,34076,2017-12-04 01:40:28,999c 8788 ffa7 gfag 6611 7577 7e7e 4742 768k 3486 9fag dddf,
50964,8,47610,45263,2017-12-04 01:40:28,cc9c 8856 244a aafa 6411 8757 eee9 6267 6677 6837 g9fa ffad,
50965,6,46121,33624,2017-12-04 01:40:49,d9mm 7777 4f27 afgf 4641 7778 79ec 626b 7675 6368 aga9 deoo,
50966,10,46970,4889,2017-12-04 01:40:49,cccd 765k f77a fbff 6411 58k7 fb9d 4b11 7886 863i adgg ecee,
50967,11,1149,15218,2017-12-04 01:40:49,9cmc 8877 4fff aggg 1441 5557 fe79 b274 7776 4684 agaf deof,
50968,13,36559,35982,2017-12-04 01:40:49,aadm 6778 7777 a9pg 6444 7555 7f9c 7421 7565 684k 9agf dffa,
50969,22,43049,28948,2017-12-04 01:40:49,a9cm 558j 4222 b9p9 1414 777k fdee b744 7767 3774 gama dfdf,
50970,17,12537,30416,2017-12-04 01:40:49,caac 7667 2aaf 9fgg 4646 5577 eded bb1b 678k 4346 a9ag cccf,
50971,17,42196,15822,2017-12-04 01:40:49,aaam 7666 a2af fgff 4664 5755 c979 222h 877k 4878 aagf dcec,
50972,10,44809,41360,2017-12-04 01:40:49,aacd 5576 7afa 9fab 1611 3587 9cef 2717 6577 8687 gafg fcee,
50973,14,42739,44910,2017-12-04 01:40:49,aaac 67k6 42fa baba 6466 7377 7eoe 2bb2 7777 4447 9g99 fodc,
50974,19,36599,41949,2017-12-04 01:40:49,aaam k686 2ff2 gfgp 4446 5557 ee9f 2746 5788 4733 gggf cfce,
50975,19,14940,21740,2017-12-04 01:40:49,ac9m 68k7 7a47 afpg 6611 5577 ff99 4bb4 k86k 63i7 a99m ffef,
50976,19,35109,33284,2017-12-04 01:40:49,ca9d 558j 7f7f 9bmg 4111 5877 9d7e bb7b 758k 6676 dd99 dfdc,
50977,3,37477,40330,2017-12-04 01:40:49,9cmc 7567 727f fabb 4466 7355 ed79 41b7 7778 6888 9fgf aaca,
50978,11,35025,21354,2017-12-04 01:41:06,dddd 658j 7faf gbap 1646 5755 b97e 76b4 7668 4663 aada aeaf,
50979,12,43582,10449,2017-12-04 01:41:06,9c9c 7877 f4a4 af9f 1611 7777 9cf9 b222 6668 7868 f9ff cded,
50980,6,46647,47126,2017-12-04 01:41:06,9ddd 78k5 af44 gbbf 6114 7735 d9e7 7777 8868 8486 9g9g daaa,
50981,18,10433,42779,2017-12-04 01:41:06,a9c9 5566 f724 fapf 1666 7755 cebf 2121 5j86 433i afga cfdd,
50982,8,45982,46013,2017-12-04 01:41:06,9a99 6858 f7ff bbba 6661 7887 7de9 2bb7 8k86 733k dgdg decf,
50983,8,34893,36158,2017-12-04 01:41:06,9cdd 8856 a2af bfbp 6614 5587 979d 2112 k887 646i f9ff eebe,
50984,9,43193,43092,2017-12-04 01:41:06,caac 7855 ff22 bgab 1114 7555 cee9 b727 886k 387k ggaf ccdf,
50985,6,46159,41796,2017-12-04 01:41:06,9cd9 5786 2fa4 a99b 4661 3787 f9dd 6644 7576 7i47 ffag afde,
50986,11,45082,38515,2017-12-04 01:41:06,d99c 55jk 427a 9fbb 1111 37k5 f9f7 6177 7787 8484 ggg9 eaca,
50987,7,47095,47017,2017-12-04 01:41:06,cd99 6686 7722 fbbb 6616 7775 c7ec 6662 888k 8386 dggg ddda,
50988,8,46887,32662,2017-12-04 01:41:06,9dc9 668k a7a2 gaba 4466 5755 c77c 127b 877k 7388 fgaf affd,
50989,13,45320,25539,2017-12-04 01:41:06,99ca k555 faf4 9agp 6466 5577 fcef 77bh 8565 6786 agpg fdcf,
50990,5,38674,31147,2017-12-04 01:41:06,99d9 55k5 4f44 9afb 1116 888k eefe 472b 8877 6636 aadg feff,
50991,13,4987,12416,2017-12-04 01:41:06,9999 8778 7472 ggfp 1644 5755 fc9e 444b 8657 4433 affp ecee,
50992,11,43266,35914,2017-12-04 01:41:06,999a 855j 4274 af99 1441 7775 e977 474b 6867 6886 g99f dcec,
50993,4,43170,26400,2017-12-04 01:41:06,ad9c 685j f2ff abgf 4644 5735 deb7 626b 767k 8686 ggfd dcfb,
50994,12,43147,43304,2017-12-04 01:41:06,dddd 76j6 aaf2 9apf 4644 8557 bbo9 62b6 687k 3836 dffd efcf,
50995,7,38324,25008,2017-12-04 01:41:06,c99d 7878 2a7a f9gm 4661 5558 b79f 2462 7878 6767 fgdm dece,
50996,20,4585,43354,2017-12-04 01:41:06,99c9 6865 2afa gaa9 6664 5775 cee9 72h4 77k8 6848 ggga fede,
50997,19,37573,7917,2017-12-04 01:41:06,a9m9 56j8 44a2 gagf 4146 7777 edff 442h 7785 8767 faaa fcfc,
50998,8,37542,37032,2017-12-04 01:41:06,cdca 7867 7a7f 9bfa 4444 77k5 b97f 6172 6678 4448 ggaa dcdf,
50999,13,43464,40106,2017-12-04 01:41:06,ddda 8566 a44f gbga 6661 388k eddo 4722 7677 4366 fafd edde,
