id,gen,matron_id,sire_id,birthdate,genes,name
72825,8,47050,55252,2017-12-05 00:12:18,am99 8887 4f74 gf9f 1161 8555 e77b b144 k77k 4634 dmaf feef,
72826,13,67620,67056,2017-12-05 00:12:50,ac99 5758 2247 aapf 1416 5877 cb9f 7b1b 6878 3788 ggga ceaa,
72827,2,11130,13075,2017-12-05 00:13:12,acc9 8666 27a2 f9fp 1464 7755 9ddc 12b7 6665 6637 ddaf ccff,
72828,18,61366,60803,2017-12-05 00:13:12,9c9m 55j7 a272 gpfa 6461 7777 ebdf b2b7 8767 687k gggg fdde,
72829,13,57920,40085,2017-12-05 00:13:12,c99d 58k5 4f22 g9gb 1646 7385 d9df b44h 6576 7788 aff9 eedd,
72830,17,20195,31804,2017-12-05 00:13:12,aad9 7j5r 2f42 g9ag 1416 7555 9bdb 17bb 566k 48i4 gaaa ffoa,
72831,3,29922,30037,2017-12-05 00:13:12,dadd 856j a722 bbb9 1614 5355 cbc7 7416 8877 8864 ad9a dcaa,
72832,18,42984,47499,2017-12-05 00:13:12,ca9c 6677 a244 fgam 6461 7755 dffe 4b44 8786 768k gaaf dccb,
72833,21,65973,34231,2017-12-05 00:13:12,aaa9 5875 7f42 fg9a 6114 575k eede 114h 7885 6366 fapa ccef,
72834,4,69029,69549,2017-12-05 00:13:12,dd9d 8875 2aa2 afab 1416 7788 eddd 6264 8587 7746 ggap fffd,
72835,13,16364,13561,2017-12-05 00:13:12,9am9 5557 2a7a fgag 4461 7777 d9ef 1bbb 6k56 6663 gfaa cccc,
72836,3,45019,43174,2017-12-05 00:13:12,dddc 5677 472f bb9p 1464 5357 7bf7 4b41 6878 8668 ddad ebda,
72837,4,30421,28622,2017-12-05 00:13:12,dacc 8578 f224 gaag 6661 578k edff 2441 8768 686i 9gaa efff,
72838,22,25651,7780,2017-12-05 00:13:12,caaa j778 242f 9afg 6161 5755 9e7o b441 6767 646i gaaa dcfe,
72839,22,25126,8365,2017-12-05 00:13:12,9cac 6577 242f afbg 4446 7357 bbbe 6bb7 6567 4784 g9fa aadd,
72840,21,28533,28881,2017-12-05 00:13:12,99am 8755 2a4a gg9g 1111 5355 ceef 7b4b 7676 8488 fpaa ecaa,
72841,3,4696,3502,2017-12-05 00:13:12,a999 5567 f7a4 9aaf 6141 7775 edfc b212 68k8 3636 f9fa decf,
72842,10,24780,41789,2017-12-05 00:13:12,c9a9 6558 2242 bbab 4166 5755 cdeo 44h1 77k7 3388 gamm ffae,
72843,17,39198,27050,2017-12-05 00:13:12,ac99 5566 47fa ff9p 6166 5555 ce97 2214 7877 7766 afgg effc,
72844,15,10466,10863,2017-12-05 00:13:12,a999 7586 7a27 gfff 1444 5557 ee9f 2b21 676k 484i 9gfg ecfc,
72845,18,49561,49783,2017-12-05 00:13:12,9a9c 5k65 a47a 9pmg 1164 7858 fff9 447b 6677 7834 99ag deeo,
72846,12,59572,70003,2017-12-05 00:13:12,aamm 6676 a7f4 9afm 6646 5555 dfoe 4772 7775 36ii aff9 edbo,
72847,18,44418,40382,2017-12-05 00:13:12,d9ca 5688 f247 b9bp 6461 8887 fd7e 7461 88kk 3474 fdad afda,
72848,9,60382,50267,2017-12-05 00:13:16,aa99 866k f424 faga 1466 8588 7ece 2b7b 6k76 6i67 dfag eeef,
72849,5,69788,40603,2017-12-05 00:13:16,9acm 6566 2af4 abgp 4466 8788 bb9b 7671 76kk 3764 dgdf cdea,
72850,10,71754,69711,2017-12-05 00:13:16,ccda 8766 f4f7 fgmb 1141 3375 fbfc 2746 6768 7463 aaaa fdec,
72851,21,41933,16078,2017-12-05 00:13:16,cam9 8858 22aa 9gp9 6614 7577 f9ff b114 667k 3473 fagp fecd,
72852,2,45134,40967,2017-12-05 00:13:16,9ddc 6775 42fa agbf 6614 8575 ddbc 7114 5888 7748 ggda aafe,
72853,9,61638,56360,2017-12-05 00:13:16,9ccc 7558 2224 fabg 6666 5577 dc7d 121b 7688 6843 gggp bfeo,
72854,21,13715,27390,2017-12-05 00:13:16,9ca9 8577 7722 g9fp 1461 5555 edf9 214h 8786 3764 ffaf eeac,
72855,12,65396,65270,2017-12-05 00:13:16,9cmm 7776 f722 bgfp 1611 758k 99dd 41b2 7776 4888 agad ceof,
72856,9,56387,43356,2017-12-05 00:13:16,adc9 758k fa7f f9fa 1164 7857 7999 b126 87k6 8383 aafp dadd,
72857,13,4492,23264,2017-12-05 00:13:16,cc9a 7887 4a77 fgag 6166 7757 9fe9 b414 8667 7638 9fga efcc,
72858,8,56371,65402,2017-12-05 00:13:26,aaad 57j5 7f44 bggb 6666 5885 de79 6b22 7776 3488 gg9g eado,
72859,9,39128,50990,2017-12-05 00:13:37,d9d9 5556 4242 9fbb 1116 888k ed9e 4661 8887 8i36 aada ffef,
72860,10,55060,70414,2017-12-05 00:13:37,9cc9 67kj fa44 9bpg 6441 588k 7ede 41h2 75k8 877i a9dd aaee,
72861,10,59490,61026,2017-12-05 00:13:37,c9dc 7876 47f7 9aba 4116 7757 fe77 4716 7677 8477 9gma cefa,
72862,13,53335,47733,2017-12-05 00:13:37,ccac 8788 f4f4 ga1a 4441 5773 dbc7 42b7 7675 747i ggad efff,
72863,15,6697,8327,2017-12-05 00:13:37,acam 7867 f72f aggf 4616 7575 efe7 47b2 778k 3487 aaap eefe,
72864,16,48483,62557,2017-12-05 00:13:37,9cac 5757 4f77 gafb 4161 5557 99dd b712 866k 3888 gfaa ffcd,
72865,14,46282,31250,2017-12-05 00:13:37,9da9 688j f44f fga9 6114 7555 7dde 2176 667k 3686 fg9a efed,
72866,18,58519,42275,2017-12-05 00:13:37,acac 785k 4aff 9f9p 6644 7577 97c7 bbb4 7888 666i a9ag eccd,
72867,17,54097,13688,2017-12-05 00:13:37,9dcc 8656 77a4 9aap 4616 5555 9fd9 671b 7778 6386 fgpg feaf,
72868,14,69241,67614,2017-12-05 00:13:37,c9mc 7856 7747 gga9 6141 7777 fd7b 62b4 6666 3346 gaaa cfcf,
72869,7,59883,67606,2017-12-05 00:13:37,cdcd 7786 f724 gbgb 1666 8575 ccf9 46b2 588k 6883 faa9 becf,
72870,7,68730,68359,2017-12-05 00:13:37,accd 6j85 ff47 aabb 1611 5555 b77f b2b6 8656 643i agaa cdfd,
72871,7,62410,69839,2017-12-05 00:13:37,cd9d 8578 af22 bfb9 4616 8555 f79d bbb2 7768 6364 gfgd dacf,
72872,4,61590,31165,2017-12-05 00:13:37,ac99 67j7 7aa2 gfff 1461 3575 fb7e 4421 8686 8774 ddag ddcf,
72873,14,59941,53921,2017-12-05 00:13:37,cm9m 5565 2a27 9fgb 1611 8577 fdec b67h 5878 8i68 9agd cafd,
72874,7,52539,29439,2017-12-05 00:13:37,c9aa 6777 f7aa gfgg 1466 7855 7eoe 2b46 8877 3683 fgaa dacf,
72875,7,49918,38931,2017-12-05 00:13:37,acca 7865 fa2a ggag 4666 5557 de97 4774 667k 3378 agfa fecf,
72876,16,46376,48591,2017-12-05 00:13:37,999a 7578 f4af ffga 1646 7755 7cd7 247b 7687 7478 ga9p ecec,
72877,15,57640,62173,2017-12-05 00:13:37,9c9c 7587 a4fa afbb 1466 77k7 eeef 7711 6787 8863 agma eefo,
72878,14,14493,42658,2017-12-05 00:13:37,ca9c 8675 7f7a agfa 1446 7777 77cf 7111 7688 7877 a9ga ffec,
72879,11,63441,61681,2017-12-05 00:13:37,ddam 5675 2277 9bfa 4116 7575 cf9n b4b4 7678 3883 9dfa dcff,
72880,20,61182,61623,2017-12-05 00:13:37,damc 676j 4aa4 9gaa 4614 5585 77fe 22bh 7k6k 7373 fgda fead,
72881,11,45981,58198,2017-12-05 00:13:37,a9c9 6k76 7442 g9ba 1441 5755 7dbb bb27 6576 7734 99fa facf,
72882,14,55260,57477,2017-12-05 00:13:37,dcac 5675 f24a bapp 4141 5553 f7fe 1bbb 7667 77i4 ggad fefo,
72883,22,24240,8530,2017-12-05 00:13:59,9aa9 6758 74f7 gaga 6414 5757 f77f 4744 8686 8433 f9m9 cdde,
72884,8,59309,59083,2017-12-05 00:13:59,99da 5578 faaa a1fb 1664 7855 9dee 1671 78kj 7374 ddgd ccde,
72885,20,14310,40617,2017-12-05 00:13:59,c9ac 6775 a7aa 9afa 4646 7775 cefd 4b4b 6888 6848 ffaf ddcc,
72886,19,27047,7368,2017-12-05 00:14:05,a999 5576 274a g9fg 4444 7577 f7df 67b2 6778 8643 fff9 eefo,
72887,11,31115,38423,2017-12-05 00:14:05,dcaa 6867 4f7f a9ap 4666 7555 cf79 bb64 5k76 8462 gf9m eecd,
72888,15,61225,66679,2017-12-05 00:14:05,dadm 85j8 f2fa 9bbg 4666 7783 7obb 6264 7555 3422 dagp dcee,
72889,14,69309,18276,2017-12-05 00:14:05,a99m 886k 4f27 faab 6111 7575 eb9e 2244 7886 3i48 fggp dced,
72890,14,63459,68702,2017-12-05 00:14:05,d9ad 7577 a2fa faaf 6614 7775 9799 1661 7778 8768 d9ff cdad,
72891,13,34796,36550,2017-12-05 00:14:05,999m 8655 2a7a fggb 6616 5555 d9ec 474b 6877 4886 gfff ddcc,
72892,9,62595,49952,2017-12-05 00:14:05,cdac j55k 47fa f9bm 4646 5787 ef9d 4646 8678 7686 dagg dadc,
72893,7,71238,71196,2017-12-05 00:14:05,caaa 7777 fa42 91ff 6116 5777 fbc9 b6bb 6887 6344 9aga aada,
72894,5,41290,63644,2017-12-05 00:14:05,ac9c 5687 4a44 faag 4116 7858 f9dd b1b2 788r 68i2 gfa9 feeo,
72895,5,43231,69842,2017-12-05 00:14:05,da9d 656j 74fa 1fff 6414 775k 9777 1b27 6678 7346 f999 facf,
72896,9,50918,62078,2017-12-05 00:14:05,a9am 556j 44f2 bgam 4111 757k efdf 716b 5875 8i86 aafm ddcc,
72897,19,53603,17615,2017-12-05 00:14:05,ddd9 k68k 2277 fgbp 6414 5575 fecf b127 8567 4863 gfff fene,
72898,5,48246,47003,2017-12-05 00:14:05,9c99 6656 442a ffgf 1116 5577 dd9d 1bb1 6568 8688 gaag dcdf,
72899,6,67023,67760,2017-12-05 00:14:05,ac99 686k fa27 9agf 6164 8775 fcc9 b724 865k 7386 afag ebed,
72900,6,66828,67083,2017-12-05 00:14:05,9ac9 7555 7f27 9ggb 4646 7875 d9be 7b41 867k 4833 9dd9 ffac,
72901,7,49579,65433,2017-12-05 00:14:05,ccda 5665 a4af aa9b 6616 8373 c7be 4641 5757 3483 dffd ebcb,
72902,12,60121,55954,2017-12-05 00:14:05,cca9 6j8j 2427 g9gf 6164 7555 eo99 224b 775k 7887 9ggm cfaf,
72903,17,64642,65025,2017-12-05 00:14:05,cadc 5578 2272 fabf 6664 7855 cfde 6677 7686 4488 d9aa cedf,
72904,19,61071,60891,2017-12-05 00:14:05,99cc 78j6 7afa 9g99 4614 7875 fc9c 6212 7787 4838 gagf cdcc,
72905,12,65605,65382,2017-12-05 00:14:05,dca9 8685 4242 bbba 6116 7553 9fc9 6b4b 6kk8 3488 a99f adaf,
72906,18,46870,57136,2017-12-05 00:14:05,99a9 8665 a777 agg1 6644 5535 efcf 4447 8878 6762 fa9g fafe,
72907,11,50437,63516,2017-12-05 00:14:05,ca9d 5568 2f2a f9pb 1141 7557 9don 174b 7668 6863 d9mm bdcd,
72908,16,9967,3090,2017-12-05 00:14:05,aca9 577j 274a gag9 1441 5575 fd79 2211 6668 3i7i gagp fdce,
72909,12,44733,63818,2017-12-05 00:14:05,ccca 7758 2ff4 9gmf 1141 8757 9ccf 4bb4 6866 3337 affg ddcd,
72910,18,39255,35986,2017-12-05 00:14:09,caam 6867 f4fa ffgf 4461 5577 dddf b47b 568k 6664 9ffa ccdc,
72911,9,63962,65768,2017-12-05 00:14:09,aa9a 6556 7422 9fpm 4444 8778 e9fb 7b2b k586 6666 dada cdca,
72912,8,56832,55920,2017-12-05 00:14:09,aa9c 6767 a722 gfpf 1614 35k7 d9bf 4467 7757 6488 faap bdfd,
72913,20,41659,28685,2017-12-05 00:14:09,c9ma 8677 4427 ff9a 4661 7555 ee7o 24b7 66kk 737i f9aa cbcc,
72914,19,47310,40635,2017-12-05 00:14:09,maca 88j7 2f44 9fga 4666 5777 df97 2174 665k 4866 a9aa cddf,
72915,4,6467,58817,2017-12-05 00:14:09,9a9m 7677 744f 9fgb 6464 5755 df7b b174 6787 4342 99af ddfa,
72916,8,57950,42279,2017-12-05 00:14:09,ac99 8776 7af2 99gf 6111 5557 7ec7 1144 8786 7843 faag dfed,
72917,8,55487,35483,2017-12-05 00:14:09,9aam 675j fffa a9af 6661 5588 eb79 11bb 675k 64k8 9aaa dfaa,
72918,18,44295,54998,2017-12-05 00:14:09,ca9a 7757 44aa fbgp 6614 5575 ccc9 4444 7888 63k6 9ga9 deae,
72919,4,15676,6884,2017-12-05 00:14:09,999c 6675 2247 9gbf 1661 775k 9bd9 712b 888k 8434 9dfa edee,
72920,19,9484,45015,2017-12-05 00:14:09,9dac 8576 fa44 9a9p 6414 5757 c97c 7212 667k 3437 gaff aecf,
72921,21,65373,31066,2017-12-05 00:14:09,9a9a 5875 72a7 9aap 4166 5755 799e bh47 6868 86i3 ffgg ceee,
72922,3,54389,38639,2017-12-05 00:14:09,aadd 8686 4aa2 bgba 6464 3775 cff7 6666 6787 6663 agdd ecco,
72923,10,45082,38954,2017-12-05 00:14:09,d9cc 5558 42ff bg9b 6616 38k7 f7ee 6647 7778 8748 agda fdfa,
72924,8,46127,40885,2017-12-05 00:14:09,dccd 6555 27f4 bbbp 1666 5357 ded7 41b4 878k 6k88 gaaa dcaf,
72925,8,50197,24697,2017-12-05 00:14:09,aadm 857k f2aa gffa 4464 7877 def7 26b4 767k 333k faga beae,
72926,10,62177,55324,2017-12-05 00:14:09,9cc9 776j 7747 9g9f 4664 5577 b77f 2b7b 88k8 763i ad9a cedf,
72927,5,63078,61949,2017-12-05 00:14:09,ad9a 7755 7a4a bbab 6661 5755 bcb9 62b7 8667 8863 gffa accb,
72928,8,42269,42454,2017-12-05 00:14:09,a999 8785 a24a gfgp 6416 8775 f7f9 6771 7686 8783 agga fcfa,
72929,20,53590,38998,2017-12-05 00:14:09,9cca 67jk 7244 9gaf 4114 3777 dc9c 77bh 7k76 88k8 gaga fece,
72930,12,64701,13095,2017-12-05 00:14:09,dcca 7k68 af47 aafa 6446 5777 7e77 724b 77k8 7678 faaa cdcc,
72931,6,12126,16006,2017-12-05 00:14:09,ccdd 7675 42a2 afbb 6666 7785 b9ed 641b 8888 4444 dadd caec,
72932,13,64525,41448,2017-12-05 00:14:09,9ac9 j756 2a47 9fam 4644 7557 cc7c 7212 66k8 7367 afma fcff,
72933,1,61203,2403,2017-12-05 00:14:09,9acc 5557 4a22 aagb 6146 5587 7ecf 4447 7878 8382 f9af dfcf,
72934,20,48993,34936,2017-12-05 00:14:09,aa9a 5586 faf2 af99 4641 7575 79e9 127b k768 7388 9gap deco,
72935,18,16723,32986,2017-12-05 00:14:26,ca99 776k a2f4 9gag 4666 5777 797e 11b2 7668 8868 faag eefc,
72936,3,61984,31567,2017-12-05 00:14:26,cadd 5858 4222 fgfg 6166 7375 fc97 1114 8578 7864 g9fa afao,
72937,20,56504,47787,2017-12-05 00:14:31,cc9c 7675 7a72 aagp 6616 5585 fed7 1h64 8687 6847 aaag decd,
72938,19,53537,6760,2017-12-05 00:14:31,cccc 6785 a22f agbp 6641 7755 ddfd 4b1b 7687 8436 gaam eddc,
72939,19,23986,46897,2017-12-05 00:14:47,cc9c 5787 4ff4 gaaf 6646 8757 c799 bbh2 7688 4383 ga9g cddd,
72940,21,50121,60273,2017-12-05 00:14:47,accc 6667 42a4 aaff 6466 5757 7d7f 1277 7786 44k3 ggaf fecd,
72941,8,38433,50005,2017-12-05 00:14:47,adac 765j 4f24 a1ab 1111 785k ccb9 6467 8875 4742 9gdg afee,
72942,18,58243,25530,2017-12-05 00:14:47,cacc 7867 22f4 ffa9 4614 7577 b97f 142b 8785 4874 aaam faoe,
72943,8,63432,65724,2017-12-05 00:14:47,daaa 86jj 742a f9bp 4664 7858 cbe9 16b7 687k 7828 afaa ffaa,
72944,7,65374,66001,2017-12-05 00:14:47,caa9 66j8 2a24 gga9 4141 8577 fecf 2b76 857k 3336 aaga ccda,
72945,10,65874,54932,2017-12-05 00:14:47,ca9a 7788 4724 a9pg 4664 5757 ddef 6724 k7k7 3364 gafa ffcd,
72946,12,38445,37047,2017-12-05 00:15:06,99ac 7785 7422 gbbg 6114 577k 9997 441b 8855 3638 9aaa feac,
72947,10,69047,69542,2017-12-05 00:15:06,addd 868j 2f42 bb9p 6166 55k7 c9b7 b467 7877 8866 mfga affe,
72948,11,58061,41862,2017-12-05 00:15:10,ccca 875j fa22 fbb9 1141 5773 dcbb 64b4 6886 8666 affa cccf,
72949,4,60849,12846,2017-12-05 00:15:23,999a 8756 afa7 f9ba 6116 7757 ccdc 2244 676k 3776 ag9a edfe,
72950,19,14522,34006,2017-12-05 00:15:23,c999 6775 7f44 gfgp 1414 7757 999d 2b26 7887 7663 af9g oeee,
72951,14,56196,27019,2017-12-05 00:15:23,aa9c 7557 7247 ggga 6444 5775 7dce 2b44 568k 6336 gafm ccfe,
72952,4,68550,67659,2017-12-05 00:15:23,dddc 758k aa22 faf9 4614 3575 eef9 b7b6 66k7 3342 9gff acac,
72953,3,29993,56925,2017-12-05 00:15:23,aaad 865j 772a fbga 6461 3885 be7e 6662 6788 3844 dfff faee,
72954,10,71336,60259,2017-12-05 00:15:23,adc9 7878 2727 a9fp 6116 8855 fced 1212 8kk6 4246 gafg edee,
72955,8,49559,48987,2017-12-05 00:15:23,cd9m 6677 aa24 fgba 1414 7555 ecff 41bb 5876 3766 aafg cfoe,
72956,22,33332,60750,2017-12-05 00:15:23,ccca 5565 a777 agfg 1114 557k deo7 4hbb 7886 4488 f9aa dedc,
72957,9,50587,68018,2017-12-05 00:15:23,cca9 6866 7477 fab9 6661 87k5 fde9 7b24 8776 4786 9da9 dcbd,
72958,9,65875,65990,2017-12-05 00:15:23,999d 68j8 44ff gbgb 1164 5557 b977 7224 65kk 633i ad9f baoa,
72959,12,46527,35441,2017-12-05 00:15:23,99ad 55jj a272 gfbb 1146 57k5 dcdb 4261 5688 6766 gadd edfe,
72960,7,24565,57382,2017-12-05 00:15:23,cacd 68j7 247f aaag 6141 8787 9ddf 26b6 677k 33i7 g9dd eaaf,
72961,8,51849,63267,2017-12-05 00:15:23,aaaa 8567 fa4f fagf 6144 3555 efc7 b47b 77k8 68i4 9pag ddcc,
72962,11,49626,70537,2017-12-05 00:15:23,maca 858j 7224 bgag 6146 7777 b79o 4476 888k 3838 9ggp cdaa,
72963,9,61729,3699,2017-12-05 00:15:23,ac9m 777r f474 agag 4166 7577 99fe 4b42 8786 4846 9fgf ffdc,
72964,3,66170,46150,2017-12-05 00:15:23,cadd 5787 a2a2 9fbm 4114 5857 decd bb4b 866k 3428 dgfg cdef,
72965,5,40224,68323,2017-12-05 00:15:23,9aac 7756 a27a 9fff 4146 5757 b7fd 1247 8658 4883 fffp feff,
72966,14,69297,43678,2017-12-05 00:15:23,caad j685 2f24 pgff 4441 557k c9d9 74bh 587k 78i3 a9af ddcc,
72967,20,45252,18337,2017-12-05 00:15:23,cc9c 857j 7472 aafa 6166 7775 c79f 4b14 78kk 6878 f9a9 cdof,
72968,17,44550,34519,2017-12-05 00:15:23,99cc 8558 2aa4 b9b9 1411 5757 f9co 7274 6888 4436 gag9 ffnf,
72969,20,51621,6944,2017-12-05 00:15:23,c999 5555 4272 ag9f 4414 7757 f97o 12hb 5788 4388 mfgm cffe,
72970,19,19580,21100,2017-12-05 00:15:56,a9cd 7556 72ff gggp 6614 7787 9de9 b671 888k 6366 ggdg ffod,
72971,16,21777,38207,2017-12-05 00:15:56,9a9a 8688 f72f gg9p 6144 7555 77ce 2h47 6675 6637 agma eccf,
72972,11,40112,44017,2017-12-05 00:15:56,mdd9 7888 42f4 bbgp 6611 8838 d9e7 7b6h 78k8 7383 g999 dceo,
72973,4,29608,49982,2017-12-05 00:15:56,dddd 7567 aa4a g9f9 1644 5858 fbfb 1246 8876 378k f9da afac,
72974,14,70379,55694,2017-12-05 00:15:56,cadc 8567 2242 bgfa 4411 73k8 dcbe 461h 5588 3778 a9da baff,
72975,18,19657,35069,2017-12-05 00:15:56,cccc 6675 ff77 af9g 6141 7757 9ccc b474 7688 8334 aggm dffe,
72976,14,64772,41074,2017-12-05 00:15:56,9maa 8655 ffa4 fgfb 1414 5855 7ccc 1141 876k 7366 dfag ddcd,
72977,15,65499,48001,2017-12-05 00:15:56,aada 7556 a274 abpm 1446 75k5 cef9 bb4b 8686 3476 9aad edfe,
72978,7,67473,69584,2017-12-05 00:15:56,9dac 5685 44a4 g9gf 1416 3557 e97d 4121 6787 3868 afgf fbcc,
72979,13,21680,58584,2017-12-05 00:15:56,9cc9 6777 4fff 9m9b 4114 7775 9cdd 1742 85k8 8377 gfag eccf,
72980,19,51272,32091,2017-12-05 00:15:56,ccdd 7787 f242 aagg 1161 75k5 c9cd 4427 5887 6446 a9af efee,
72981,10,65667,66152,2017-12-05 00:15:56,c9d9 7586 24f2 ggfg 4661 7577 cc7d 7712 7768 8338 ggdp efcd,
72982,3,49914,66670,2017-12-05 00:15:56,a999 5757 f42a gagf 6166 5758 ec7c 47b1 7788 8684 f9fg cdda,
72983,7,40248,66140,2017-12-05 00:15:56,dccm 5586 ff72 ffgf 6664 5575 7777 4442 6677 7636 fagd cdde,
72984,10,53298,53835,2017-12-05 00:15:56,caaa 77j7 a7a4 g9ga 4114 5755 ee77 7271 8k67 6344 a9ga dfdd,
72985,11,48402,39456,2017-12-05 00:15:56,9d9d 8567 f224 bbfb 4616 5575 9ece 7762 7886 8686 9ffa daaf,
72986,11,54445,53840,2017-12-05 00:15:56,a9cm 5777 7f74 fpp9 1661 758k d7e9 b111 6866 4k44 9gg9 cdcd,
72987,9,57254,48436,2017-12-05 00:15:56,adcc 566j 7f24 gpfa 1444 777k fcf7 4776 7788 3366 fdaa eeea,
72988,8,46327,54036,2017-12-05 00:15:56,9a9c 6j86 47af agbb 6641 7555 dd9f 1724 8778 7844 dggf eccf,
72989,16,66137,44691,2017-12-05 00:16:04,am9c 56k7 2272 affa 1441 5775 ec9e 2b17 5758 7687 f9gg cfce,
72990,13,37926,49651,2017-12-05 00:16:04,caaa k666 a742 9fba 4441 7555 efee bb44 5857 6686 a9aa fffd,
72991,14,69291,67206,2017-12-05 00:16:04,99c9 577j 2424 faga 1444 7575 bffe 2444 656k 74i8 99mf eead,
72992,15,53296,58899,2017-12-05 00:16:04,9a9c 8878 724a pgaf 4166 7555 f9f7 b41h 7867 6433 a9ga fccd,
72993,13,69092,69059,2017-12-05 00:16:04,9ddd 66j5 a222 b9b9 4441 7555 cfbb 2h44 86kk 6486 9gaa aeed,
72994,12,31865,31880,2017-12-05 00:16:04,9a99 6686 27aa 9bgf 6644 7785 ebce 4b6b 878k 6266 ggga dccd,
72995,15,56740,61183,2017-12-05 00:16:04,9aam 8567 a247 gaaf 4464 7357 cedd 7142 67k7 6466 9gga feea,
72996,20,43921,51827,2017-12-05 00:16:04,c9cc 8756 4a74 ggga 4164 5557 99ff 77b1 87k7 4786 aaag effd,
72997,2,42783,12369,2017-12-05 00:16:17,dcda 8557 f222 aggm 6446 7855 dc9c 1bb4 8788 8432 dgaf ccfc,
72998,9,71209,52364,2017-12-05 00:16:39,cdda 86j5 a2f4 bb9m 1614 5888 f7fd 1266 7588 7373 ddaf adea,
72999,7,28766,35936,2017-12-05 00:17:35,99aa 7585 444a fff9 4646 7575 d77e b244 5677 6634 a9ff ffcc,
