id,gen,matron_id,sire_id,birthdate,genes,name
17833,20,16582,16261,2017-11-30 16:24:41,c9a9 7767 2727 gga9 4661 7777 fefc h1b2 7888 6344 9aam ecce,
17835,19,7806,9838,2017-11-30 16:24:41,9acc 575k 7777 pgga 1446 7575 d7f7 b744 677r 3463 aaam deed,
17836,17,15626,10237,2017-11-30 16:24:57,c9ac 7775 faf2 aggg 6666 7777 cd77 1b27 6787 7847 ffaf cffd,
17837,17,14043,13677,2017-11-30 16:24:57,aaca 8868 af4f 9fgp 4464 7777 e9df 1717 7787 6666 9gaa cecc,
17838,14,13392,14174,2017-11-30 16:25:00,9a9c 8757 4aaf ggga 4141 7775 c97d b17b 86k7 3643 9aaf dccf,
17839,9,17475,17414,2017-11-30 16:25:14,99aa 678j a722 gagm 4114 5777 ccfo 722h 576k 8838 gpaa ddca,
17840,10,17669,17695,2017-11-30 16:25:14,99a9 7665 7fa2 gf9a 4666 5777 bd9o 242h 687r 8737 gmfg eedo,
17841,18,13006,12634,2017-11-30 16:25:14,a9ac 78k7 f247 ggpp 6614 5875 e9ef b2b2 8857 884i fd9a cefe,
17842,0,,,2017-11-30 16:25:28,dddd 8875 744f gbfb 1416 3755 bbbe 1766 5867 3368 dffa bdaa,
17843,12,16138,17328,2017-11-30 16:25:28,cccm 6676 4747 9fag 4411 7575 feo7 274b 75k8 6343 9a99 dece,
17845,16,13627,13557,2017-11-30 16:26:28,amc9 6887 4247 9pap 4464 5557 97d7 1174 7787 7687 99aa dcfc,
17846,16,15500,16685,2017-11-30 16:26:28,99a9 67k7 72a2 fggg 4444 7775 eef9 b441 8878 7367 9mag ccde,
17847,6,17389,17452,2017-11-30 16:26:37,acac 766k f27f 99fm 4441 5555 cd9d 41b7 6767 4648 aafm edec,
17848,13,16160,15998,2017-11-30 16:26:37,a9am 7765 a747 agga 4614 5755 9ec9 4414 585k 8684 gaaa ffde,
17849,19,15037,16769,2017-11-30 16:28:57,9acc 7885 2242 fafa 1416 7755 cff9 2224 888k 8474 gfaa fdec,
17850,12,17523,14467,2017-11-30 16:28:57,ca99 5665 aa24 aa9m 6161 5757 ed9f b2b2 5867 6434 ga9a decf,
17851,12,7764,15984,2017-11-30 16:29:08,ad99 78j7 74aa a9gg 4444 5588 dfef b172 866k 884i afag edce,
17852,8,17641,17650,2017-11-30 16:29:08,aaaa 866j 47af 9fap 4614 3755 9efe 722h 5865 363i gaaf cecd,
17853,7,16897,17387,2017-11-30 16:29:08,ddcc 7785 f474 bfab 1614 5578 779e 72b4 7758 8676 aaaa fadc,
17854,14,13137,10166,2017-11-30 16:29:08,c9ad 5576 24af 9agf 1461 7875 ccec 441b 8887 8763 aaff fdfd,
17855,13,2695,12379,2017-11-30 16:29:16,9cam 8556 7a22 fgaf 6144 7555 9f99 b1b4 7867 66i3 9afa efce,
17856,12,13845,17002,2017-11-30 16:29:16,a99m 5885 aa72 9ggf 1464 5777 ce9d 2127 6678 4864 gfgg ecfe,
17857,21,12339,12353,2017-11-30 16:30:07,m9am 7777 42fa a9ff 6414 7575 d79c 1727 686k 7736 gf9m dfff,
17858,14,4729,13479,2017-11-30 16:30:12,9aam 6856 af74 agap 6616 5775 fef9 1bh1 57k8 3444 aamm cecf,
17859,21,12290,12294,2017-11-30 16:30:12,acaa 6557 2424 9fgg 4644 7755 e9fe 247b 88kk 7887 afaa dccf,
17860,14,9237,12246,2017-11-30 16:31:20,99aa 6757 72a2 9gfg 6661 7775 fc7f 1b14 6678 3664 fmgf dded,
17861,10,12731,10373,2017-11-30 16:32:13,cac9 66k7 4424 afag 4661 7777 dfo7 4142 885k 7788 9apg fdfc,
17862,17,13762,15388,2017-11-30 16:33:22,c99c 6855 4744 ga9f 4664 7775 dccf b77b 6577 3433 fgp9 dcde,
17863,7,17584,16056,2017-11-30 16:33:22,cac9 7858 2f44 fgag 1141 557k cddd 6b1h 8786 8446 afga cdec,
17864,18,7783,11788,2017-11-30 16:33:22,cccc 6676 2f22 fafg 6114 7575 feeo 144b 8786 8387 9gaf dcdo,
17865,16,3809,10296,2017-11-30 16:33:56,a9ac 7576 4a22 ffff 1411 5755 fe77 717b 6778 6666 aa9f fddd,
17866,16,17413,16824,2017-11-30 16:33:56,caa9 768k afa7 ggaa 6164 7777 ddce 21bh 656k 3348 gaam eede,
17867,19,10045,12404,2017-11-30 16:34:10,9cac 5557 7f77 apa9 6164 5757 dd97 bbb1 7777 7686 fgaf ccec,
17868,8,17242,17285,2017-11-30 16:34:10,c9m9 6585 f22f aaag 4114 7778 bedd 17h1 5757 4488 gaag deeo,
17869,14,11974,12021,2017-11-30 16:34:10,cd99 8777 af72 abba 6441 7587 d777 427b 7777 6373 fdaf cbef,
17870,17,12863,12481,2017-11-30 16:34:28,aaa9 5k56 a274 gaff 4161 7557 9oe9 722b 6688 3684 aaaa fcff,
17871,9,17720,15788,2017-11-30 16:34:28,9aad 8758 a47a gfgb 4164 8575 9999 7721 778k 366i 9aad dfad,
17872,13,11983,12005,2017-11-30 16:34:28,c99a 8757 a272 fgaf 6441 5777 e7fc 741b 8886 7648 ffag fcef,
17873,2,15592,13862,2017-11-30 16:34:28,c99m 7856 477f gaag 4646 5577 7c9f 7441 8886 7847 gafg cecf,
17874,17,13688,13608,2017-11-30 16:34:31,d9dc 6587 472f gfbb 6664 7785 9c9d bb66 887k 6463 fgpp eaff,
17875,14,13734,16437,2017-11-30 16:34:31,cccc k877 7f72 9aga 6441 7557 9ee7 724b 8767 4638 ag9m cdco,
17876,19,17196,12720,2017-11-30 16:34:39,999c 8777 4777 f9ag 6111 5575 ff79 7142 7687 87kk f9aa efcc,
17877,13,6851,9738,2017-11-30 16:34:48,9mcc 6576 f744 a9aa 4116 5557 7o7o 12b7 6686 8748 aafg oofc,
17878,18,17003,17521,2017-11-30 16:35:27,acma 6585 f242 f9gp 4646 5555 eeff 274h 8868 4376 afaf efff,
17879,15,13230,8707,2017-11-30 16:35:37,c9ac 8555 72aa 9fg9 6161 7557 dcdf b441 kk57 6884 gafp ceff,
17880,19,7880,7443,2017-11-30 16:35:37,9cc9 8558 a427 agam 4646 5775 dd9d b42h 8657 i363 agg9 decd,
17881,11,14114,17385,2017-11-30 16:36:14,dm9m 8756 af27 abbg 6144 5587 bedd 7241 7877 8663 aaag edec,
17882,21,11958,10058,2017-11-30 16:40:09,c9am 78k5 2424 aamp 6466 7775 c77o 1h41 6765 874i af99 ecfo,
17883,13,12257,16974,2017-11-30 16:40:09,aa9a 5757 2a7f 99af 1446 577k cf7e b424 7788 4366 adma oedf,
17884,13,13673,2429,2017-11-30 16:40:09,9acd 7656 fff7 aaga 4614 7575 ccdf 4b7b 5k76 6368 9faf cdfc,
17885,18,7452,2286,2017-11-30 16:40:09,9a9a 5877 ffaf gggf 6641 5555 fd7f b247 57k7 4778 ffga ecce,
17886,14,12392,11684,2017-11-30 16:40:09,9aac 778k 47af faap 6116 8757 77cc 7476 6866 7834 daap dcaa,
17887,6,17374,17676,2017-11-30 16:40:09,ccaa 5865 a242 9agp 6461 5757 eec9 2bh4 7868 8467 fff9 deoe,
17888,11,5614,5637,2017-11-30 16:40:09,ac9a 7575 7af7 afaa 1441 5575 9d77 bb2b 5867 6333 faag ceff,
17889,3,15798,15725,2017-11-30 16:40:09,ca9a 8777 ff24 g9ag 6664 5355 e79d 47h2 568k 7468 9aaa ccce,
17890,11,15247,15313,2017-11-30 16:40:09,caca 6666 7444 g9af 1114 5557 9eec 441b 8778 8387 agfa dfec,
17891,8,17138,17484,2017-11-30 16:40:09,a9m9 665k aa22 faaa 6611 7557 deeo 1b2h 788j 347i 9ap9 eecf,
17892,13,14768,14735,2017-11-30 16:40:09,9cca 5555 2277 9aga 6441 5775 7cc9 11b1 6788 686k g9g9 cddd,
17893,18,15601,15558,2017-11-30 16:40:09,aa99 57kk ff22 afgf 4146 5577 e7oc b472 6688 8784 gapg ofce,
17894,7,17324,17183,2017-11-30 16:40:09,aca9 65k7 aa7a gg9b 1441 7753 ec97 441h 8776 4633 99am cdad,
17895,18,14732,11872,2017-11-30 16:40:09,99c9 5856 4f27 ffag 4666 5575 7f7e 4742 8678 3876 aaaa ddof,
17896,7,17814,17769,2017-11-30 16:40:23,a99d 6766 7f44 a9g9 1411 777k ebbo b76h 5677 6868 ggag cefd,
17898,15,16978,11728,2017-11-30 16:40:46,9daa 5756 472a bgag 6464 7877 9f79 4bb4 7667 687i dadf ffce,
17899,15,14401,16878,2017-11-30 16:40:46,c9ca 7768 4774 agfa 6461 7577 d7e7 b417 6767 3836 9aff eefe,
17900,18,12789,12733,2017-11-30 16:40:46,a9ca 7565 2427 ffbg 4661 3577 7e77 16b2 5678 8888 9aaa bedd,
17901,19,3973,11120,2017-11-30 16:40:57,caca 7587 a72f faga 6466 7777 defe 4417 5677 6777 ggaf ecfc,
17902,15,13754,16712,2017-11-30 16:41:41,acca 7777 7742 aggg 1141 5777 7d7d 42b1 8867 8k48 gffa ddcf,
17903,8,16437,4264,2017-11-30 16:41:41,ccac 756k 2a72 afag 6611 5557 ee7f 12bh 78k7 8678 g9ga ccec,
17904,14,13124,16118,2017-11-30 16:41:41,99aa 6875 f7ff fagp 6144 5755 cc7o 4771 8688 6364 g9ap feff,
17905,10,4044,16025,2017-11-30 16:44:16,c9cd 6557 4a24 g9gb 6646 5737 e977 42b1 7758 3663 af9g aefd,
17906,10,17350,17613,2017-11-30 16:44:16,caa9 6565 af74 faga 4416 8757 cf7d 4b1b 7766 3476 ad9a fedo,
17907,13,8600,12238,2017-11-30 16:45:00,aa9m 7678 2a2f 9ggf 4661 7757 e9ec 27bh 8888 6666 ffaa fffc,
17908,5,17117,17808,2017-11-30 16:45:00,9acm 5665 aaa2 gg9b 1446 7577 ed97 77h7 6777 4368 a9aa ddcd,
17909,2,7397,9994,2017-11-30 16:45:21,caa9 8578 a777 fffa 6461 7757 9777 7771 6767 6447 f9g9 fcee,
17910,7,17473,16995,2017-11-30 16:45:21,ca9a 6866 ff22 aaap 1141 7557 fce9 441h 8876 8864 9fa9 cddd,
17911,14,13129,7144,2017-11-30 16:46:22,a99m 568k 4272 ggfa 1664 7757 ecc9 2444 688k 6684 gggf fcoc,
17912,20,17267,16663,2017-11-30 16:46:22,a9am 556j 27fa fg9f 1611 5775 ee7e 1122 6885 3637 a9aa deco,
17913,18,15286,15933,2017-11-30 16:48:00,aam9 667k 4faf 9aaf 4111 7775 7ded 141b 6888 6336 fgag cddc,
17914,17,15804,15501,2017-11-30 16:48:00,c9am 7556 7244 ggap 6116 5775 ffec 47b4 6776 3686 fafg cfeo,
17915,17,12173,17012,2017-11-30 16:48:00,ddcc 5858 f7aa bfab 1616 5578 7de9 b7b4 77j8 6776 d9ff afdc,
17916,18,14449,12760,2017-11-30 16:48:00,a9cc 5658 24f2 agag 4616 5555 9999 b122 7685 3448 gaap effo,
17917,16,14832,15092,2017-11-30 16:48:23,9acd j66j 4a22 faff 6114 777k df7f 7b74 5778 4334 agga dfdf,
17918,11,17227,13175,2017-11-30 16:48:23,aaca 7788 4a4f gfga 1616 7755 9fcd 127b 7677 6767 f99f cdfe,
17919,15,15780,11045,2017-11-30 16:48:27,9cc9 576j a2a2 pmfg 1444 5755 ffc9 741b 6765 683i gafa ffef,
17920,11,16150,12370,2017-11-30 16:48:43,9999 8865 a7f2 fg9g 6466 5557 cf9e 1b77 867k 6887 ff9m dcec,
17921,9,16681,13468,2017-11-30 16:48:43,c99a j88k 4f7f gafa 6466 7575 edfe b177 7676 6837 gfa9 cfee,
17922,19,15474,17415,2017-11-30 16:48:54,c9c9 8786 a2a2 fafa 1446 5757 fd79 b422 7776 8663 99fa fcef,
17923,14,15820,14033,2017-11-30 16:49:18,9c9m 8786 2f2a gggf 4444 5757 ecd9 1142 6776 7836 9afg cedc,
17924,14,7860,5660,2017-11-30 16:49:18,9aca 5668 22f7 gf9p 4464 7577 f7ee 2221 8667 4374 faaa dedc,
17925,15,4921,6641,2017-11-30 16:50:12,caca 8588 7a27 afpa 4644 5575 977d b4b1 7888 4833 af9g fecc,
17926,7,15787,13539,2017-11-30 16:50:12,9ca9 77j8 4477 ffgg 6666 5755 ffee 7771 7777 636k fff9 cfff,
17927,19,9808,10239,2017-11-30 16:50:21,caa9 668k f222 afgf 4666 5755 99fe 247b 6877 7373 gf9f eeff,
17928,18,9406,9488,2017-11-30 16:53:39,aaaa 7656 fa22 ggpf 1164 5555 97ec b447 687k 3633 ff99 efff,
17929,8,17583,17484,2017-11-30 16:53:39,99am 566k 2f47 g9g9 1611 7575 boe9 721h 758j 3847 9f9m fcee,
17930,11,13074,11710,2017-11-30 16:53:47,aada 5767 7444 gfg9 4666 3875 cfff 6666 7788 3468 adda dede,
17931,5,17225,17737,2017-11-30 16:53:47,9a9a 8777 272f ffgf 6461 5777 9ced 4777 875k 3886 aaap dede,
17932,0,,,2017-11-30 16:53:47,d9dd 5876 aaff gbga 6116 5877 eedf 7474 7767 3374 dddg fefe,
17933,16,17014,16988,2017-11-30 16:53:47,caaa 766j 27a2 9fpp 6641 7557 cc9f 4bb7 7687 3663 affa ffdf,
17934,15,5727,12991,2017-11-30 16:53:47,a9aa 7777 afa4 ggaa 6446 7575 c777 472b 8888 6848 99mf fccd,
17935,18,16132,15805,2017-11-30 16:55:07,acc9 5677 4fa7 gggm 6641 5555 edef 2b1h 7786 883i 99ag addc,
17936,12,5343,12088,2017-11-30 16:56:25,aaam 7776 224a fg9b 6646 7787 fcff 16b2 6568 6888 gaam fbcc,
17937,14,9228,17362,2017-11-30 16:56:25,c9ac 6667 27aa fgmf 1616 5577 c7ec 1121 6888 3634 g9ag fdcd,
17938,15,14619,14094,2017-11-30 16:56:25,caaa 5657 7aa7 gaf9 1666 7557 d9ee 174h 6778 333i fgag dceo,
17939,16,5181,8619,2017-11-30 16:57:11,99ca 768j 27a2 gffg 4616 5555 99dc 4471 7886 8633 gggf cfff,
17940,17,13927,14632,2017-11-30 16:57:11,camm 5565 77f4 fgbp 6466 5585 ddo7 122b 888k 8783 agaa bcdf,
17941,16,9794,14749,2017-11-30 16:57:11,99ac 58j7 2447 9fa9 4661 7775 ded9 7114 6886 4878 fafa eedd,
17942,10,6100,9211,2017-11-30 16:57:11,c9aa 5666 72a7 af9g 6446 7575 dcff 2211 767k 8684 a9ag effo,
17943,11,3749,14361,2017-11-30 16:57:11,aaa9 6688 774f 9a9m 1661 7555 cdeo 4777 6767 3633 aa9p efef,
17944,19,10336,12505,2017-11-30 16:57:27,9a9c 5858 4747 aaap 1644 5777 edd9 2211 8886 4848 ffgp ceec,
17945,17,12657,9238,2017-11-30 16:57:27,c99a 7887 747f f9pa 1116 5757 7f9e 74b1 5888 i3i6 aagf ccfd,
17946,15,14665,10278,2017-11-30 16:57:27,c99a 5877 74f4 agag 6466 7555 d7fo 2424 86kk 6388 aagg eccf,
17947,18,14870,5321,2017-11-30 16:57:47,acca 788k 47a2 ffaf 6464 7555 f99e bbb4 6588 333i ff9g defe,
17948,13,15933,15664,2017-11-30 16:57:47,cc99 8657 4a44 faap 1114 7557 e7c7 1424 6888 3638 9fag fcdc,
17949,6,16117,3271,2017-11-30 16:57:55,aca9 8887 247f 9ggg 1646 7575 e9c9 bbh2 6776 3634 9gfa cded,
17950,11,8669,10766,2017-11-30 16:57:59,9c9c 5866 2242 f99f 6446 5555 cdde 4b41 7775 4488 a99m defo,
17951,12,16912,15908,2017-11-30 16:57:59,aa9m 5786 24f4 agga 4614 7575 fffe 71b7 8788 7468 9g9f cdcd,
17952,14,16441,12395,2017-11-30 16:57:59,c9dd 8786 77ff bgba 1611 7377 bf9e b664 7778 7484 fddg eaad,
17953,14,5280,14578,2017-11-30 16:57:59,caam 5778 2774 gpga 4611 5575 ee77 7bb1 876k 4876 aagg fdef,
17954,18,16209,16196,2017-11-30 16:57:59,9d9c 6678 a774 agpb 4444 7577 d779 6b1b 88k8 7843 dgag fcee,
17955,19,17063,15364,2017-11-30 16:57:59,ca9m 5658 a4ff pfgm 1141 7775 d9ec b7b4 8678 7386 aaaa efce,
17956,11,15795,16237,2017-11-30 16:57:59,acac 6686 a4f2 gf9p 4611 5557 ff99 112b 8688 6864 gaag edfd,
17957,15,11100,13277,2017-11-30 16:58:51,d9d9 568k 7f7a agaf 6116 555k cefb 2b26 8678 786i 9afa ecac,
17958,5,17631,16458,2017-11-30 16:58:51,a999 8767 f24f ggaf 6466 7757 c9f9 77b2 887k 3687 f9af efee,
17959,16,17464,17220,2017-11-30 16:59:16,99m9 8k77 aa22 9fap 6416 7577 cdde 1242 76k6 6468 g9ap efcf,
17960,15,13636,17787,2017-11-30 17:00:51,ca9c 5756 227f aaa9 4414 5757 e7e9 717h 688k 4i6i ggpf fdec,
17961,13,17802,17843,2017-11-30 17:00:51,9acm 6676 2a47 aag9 4411 7577 7f9f b214 7887 3463 99f9 eecc,
17962,15,14987,16804,2017-11-30 17:01:18,9ccm 6866 aaf2 ggaf 4441 5577 e7dd 2bbb 8k66 4767 ggag eecf,
17963,18,14578,11260,2017-11-30 17:01:18,dcac 77j7 a244 gfpa 4446 7777 efc7 bbbb 86k6 7464 fgag cdfd,
17964,15,17028,17031,2017-11-30 17:01:57,ccaa 7577 2f2f f9gf 1416 5575 7e7e b447 878k 8346 a9gf cdef,
17965,14,12052,10043,2017-11-30 17:02:50,aaaa 8656 4272 af9f 6666 7775 f9c9 1212 5686 3348 g9a9 deoe,
17966,16,12558,17617,2017-11-30 17:02:50,d99d 8667 a742 99fg 4446 5857 eeb7 6746 7877 8463 9dgg fcff,
17967,12,12824,16129,2017-11-30 17:02:50,aaca 676j f444 gfff 4114 5777 f9ef b1b2 8686 7663 f9ag cdeo,
17968,20,13743,15961,2017-11-30 17:03:08,a9mm 7556 24af p9aa 6666 5577 d7ce b111 8688 6386 aapp fdcc,
17969,19,12557,17913,2017-11-30 17:03:08,aaa9 6677 4ffa 9aaf 1161 5777 deco 2412 8688 6636 fagg cddc,
17970,11,7062,14271,2017-11-30 17:03:08,99ca 8688 7aaa 9gaf 1411 7575 7dec 7hh7 7878 3633 g9gp eceo,
17971,17,7533,1047,2017-11-30 17:03:08,aaac 7586 77f7 ffga 6164 7577 ecc7 4b47 5888 3834 gaaf cfco,
17972,13,15605,15606,2017-11-30 17:06:02,9c9a 75j6 7f42 ggfa 1666 7575 eecf 4b24 7868 8483 g9aa fcdc,
17973,14,12171,11655,2017-11-30 17:06:02,99ac 8585 227a ffgp 4611 5777 dcf9 1b1b 5576 6334 9ggg fefo,
17974,13,15976,13334,2017-11-30 17:06:02,acaa 7587 2ff7 f9ap 6166 5577 e77f b447 77kk i468 gaff defc,
17975,16,16283,16694,2017-11-30 17:06:02,cc9a 8857 22af 99fp 6666 7757 e7fd 4477 8886 7344 aggm dfdc,
17976,15,13263,13084,2017-11-30 17:12:19,9ma9 5k56 4a77 fffg 6466 7755 fccc 1124 8576 3778 faaf dfcf,
17977,11,13955,12582,2017-11-30 17:12:19,99am 6775 27a4 fggf 4666 8585 c799 b624 7677 7346 9apd defo,
17978,20,12385,14337,2017-11-30 17:12:23,a9a9 8856 2747 f9gf 4464 5557 c9ee 4212 8867 443k gfaa feec,
17979,15,7389,11430,2017-11-30 17:12:23,9ac9 7778 472f ffpf 4466 5775 ceff 277b 787k 6643 aggg ffcc,
17980,15,15792,5937,2017-11-30 17:12:23,ccc9 6576 a7a7 fagg 1446 5757 97ee b212 667k 7663 ggga cfee,
17981,8,16281,12395,2017-11-30 17:12:23,9add 7786 4af7 ggfa 6114 7375 bbfc bb2b 6787 7448 d9dg adfd,
17982,16,8324,13777,2017-11-30 17:12:23,c99m 5855 aa77 agfg 1664 7575 9fed 6bb2 6k7k 3887 gmga fdeo,
17983,13,14697,14314,2017-11-30 17:12:23,c999 777j f472 ag9a 1414 5555 fff7 4bbb 88kk 4448 9fgp offf,
17984,15,17803,14751,2017-11-30 17:12:23,cccc 756k a422 g9fa 1444 5555 cedd 4b77 77k6 3836 9faa ddfd,
17985,15,10157,10306,2017-11-30 17:12:23,mc9c 7778 7777 ggma 1444 7755 9ec9 b4bb 657j 67k7 g9fg ceod,
17986,19,15641,14059,2017-11-30 17:12:23,a9cc 7588 4a27 ag9g 1666 7755 eefe 4124 66k8 363k 99ma efdo,
17987,16,13748,13984,2017-11-30 17:12:23,9ccc 5j56 a72a ffaf 4466 7555 cff9 1224 6788 8876 fagg eeof,
17988,16,17041,16893,2017-11-30 17:12:23,aaac 5756 a4a4 fgff 6461 7775 d79e 7241 767k 8686 f9df fdec,
17989,14,17526,17350,2017-11-30 17:12:23,dcmc 657j 424f agbg 4416 7855 df9e 12b7 7866 4738 ggd9 ccee,
17990,14,17240,17053,2017-11-30 17:12:23,adca 6858 27aa gagf 1414 8555 9fce b147 7577 8738 adgp cfeo,
17991,4,4614,4034,2017-11-30 17:12:23,9ca9 7557 2aaa 9f9g 1616 7755 fefe 4114 8677 7687 agpm dced,
17992,9,11571,16100,2017-11-30 17:12:23,a9m9 7858 47aa af9f 4116 5777 99e9 477b 68k7 6733 9ggg cddd,
17993,13,16968,14589,2017-11-30 17:12:23,caam 6756 7477 agaf 4144 7777 fdoe 474b 5585 8443 agaa dccd,
17994,9,17399,16104,2017-11-30 17:12:23,9cdd 65k7 2744 aafb 6644 7758 cbb9 411h 7777 8836 aaaf dfae,
17995,18,7647,5196,2017-11-30 17:12:23,999c 6576 4442 aagm 6646 5555 dd9d 11hh 877j 4483 fg9a eodd,
17996,14,9759,16129,2017-11-30 17:12:23,aa9c 66j7 7af4 fggf 6614 7575 ee9f b247 8k5j 3446 9g9a ceeo,
17997,15,16784,12665,2017-11-30 17:12:23,cc9a 7678 a422 aag9 1466 7755 efee 2b22 867j 8338 a9am ccdf,
17998,14,14902,14652,2017-11-30 17:12:41,aa9c 5675 7aff ffga 6666 5577 f9eo 1112 8778 746i afff ffof,
17999,0,,,2017-11-30 17:12:41,d9da 6677 f222 bbbb 6166 8587 b999 1b14 7788 4434 dfdf edcd,
