id,gen,matron_id,sire_id,birthdate,genes,name
71827,17,35073,7510,2017-12-04 23:44:44,c9dc 6786 4447 afgf 6164 5785 cc97 4224 8888 3644 a9ag edcc,
71828,9,51183,51296,2017-12-04 23:44:44,a9ad 56r5 f2a2 b9ab 6144 7857 ddf9 7b7h 6687 8786 ggdm ddbe,
71829,2,35362,19649,2017-12-04 23:44:44,ca9c 6888 2442 fg9b 1414 7775 f79c b11h 8777 8346 affa aaaf,
71830,17,28138,10903,2017-12-04 23:45:14,cc9c 867k 2a42 affa 6411 7777 fe9e b224 6kk6 84i8 ffma cfdc,
71831,9,29391,11932,2017-12-04 23:45:14,ca9c 865j aaff agaa 6666 5575 77ec 7bb7 7777 7883 fgga dfcf,
71832,4,29475,25477,2017-12-04 23:45:14,9dcm 867k 22aa gb1a 1646 7755 bbfd 2b16 7867 6766 aaa9 adca,
71833,18,48565,46582,2017-12-04 23:45:14,ca9m 6585 af74 g9gp 4416 7555 fd9e b242 5686 6687 ffpa fced,
71834,7,44090,43936,2017-12-04 23:45:14,ddd9 6877 aa4a faaa 1646 3877 bb7f 1216 k878 6837 9aad cefe,
71835,18,45162,45152,2017-12-04 23:45:14,9d99 5585 f427 99gf 1164 7857 dd97 4h2h 87k8 4643 gaaa aeda,
71836,22,51422,61196,2017-12-04 23:45:14,c9ca 8577 af47 9agp 1611 5577 ce9d 22b7 7887 3676 99af ddcc,
71837,22,23132,14045,2017-12-04 23:45:14,cdca 7868 7422 9gag 4414 3787 cfof 4747 87k7 4844 afag ecdf,
71838,12,46844,60258,2017-12-04 23:45:14,cc9a 6776 af27 gfap 6616 8755 efce b222 8858 6763 9aag fefd,
71839,16,47661,53764,2017-12-04 23:45:14,a9mm 7888 fa74 agaa 6666 7777 cccc 7b77 8657 4k47 f99p ffcc,
71840,18,26106,24108,2017-12-04 23:45:14,aa9d j57j fff7 g9fa 1614 7755 c7co 7b44 8588 4673 99ga dffd,
71841,12,52705,21912,2017-12-04 23:45:14,9a9c 7756 727a aa9f 1146 5757 e9ce 1b44 86k7 3467 g9aa cfff,
71842,14,35464,51770,2017-12-04 23:45:14,9cdc 8656 ff42 a9fg 6611 7555 c9fb 2214 7767 7866 faff eecf,
71843,5,52130,29319,2017-12-04 23:45:14,caam 8656 f744 9gfg 4166 7875 e7ff 4744 67kk 863i cagc eafa,
71844,14,34468,10464,2017-12-04 23:45:14,9aca 767j 74f7 9agp 1444 7577 fc9e 412h 76k8 8664 a9ag ccea,
71845,19,31041,13364,2017-12-04 23:45:14,c9cc 8765 4a77 f99g 4444 5757 9f9f 1176 8787 334k afgg cdef,
71846,5,37841,58280,2017-12-04 23:45:25,cddd 866j 7f44 g9ap 4644 785k fddf b7b1 6876 8863 aaaa fdeo,
71847,3,47090,35851,2017-12-04 23:45:25,9c9c 6755 24fa gafa 4466 5755 7997 6671 6886 6673 aggg fcca,
71848,13,52168,65587,2017-12-04 23:45:25,a9ca 7565 4742 abga 6446 5755 fdee 1bh4 5577 3386 gag9 daff,
71849,11,58548,53297,2017-12-04 23:45:25,9ada 7666 f474 fbaf 1616 7878 7997 7717 666k 4466 ggga dcef,
71850,6,67173,67086,2017-12-04 23:45:25,9dd9 8877 4ff7 faag 6646 5777 de7e 62b2 7777 3863 gdpa edfc,
71851,18,37771,65119,2017-12-04 23:45:41,cc9a 5656 4f74 gfg9 6416 5757 ddee 4117 87k6 4886 fagf fdff,
71852,11,50045,50002,2017-12-04 23:45:41,d9cd 67kk 77aa 9bab 1646 8557 dcd7 7b67 7878 6834 g99m dcce,
71853,12,62203,64061,2017-12-04 23:45:41,aaca 8555 f244 apbb 4146 7577 edfe b71h 6767 6684 ffaf aecf,
71854,11,54251,66402,2017-12-04 23:45:41,cac9 8588 2fa2 aama 4644 7555 9d9c 4222 7757 433k fagf ccfc,
71855,14,47630,67703,2017-12-04 23:45:41,c999 8855 774a gffm 1146 5757 9ffd 12h4 7657 3466 9fgf fffe,
71856,14,67960,67602,2017-12-04 23:45:41,99cd 888j 7444 aaba 1461 8575 f79o 27b2 8888 8843 aafg acof,
71857,6,51835,69795,2017-12-04 23:45:41,dm9c 5867 2f72 a9fa 4611 5755 df7f b74b 5666 8488 ggfa eafe,
71858,18,48630,69755,2017-12-04 23:45:41,aaad 7576 2477 fppb 1664 8787 f7b7 4b62 7867 4383 dgdf abac,
71859,2,20696,20862,2017-12-04 23:45:41,acac 8888 2f74 99gf 1641 7777 cf7d 6171 8888 3436 9daa afec,
71860,14,54687,61831,2017-12-04 23:45:41,a9c9 6688 2724 g9gf 4464 7557 9ff9 4717 8778 883k 99ag ceoe,
71861,13,67946,67958,2017-12-04 23:45:41,dcaa 5866 f474 bpab 4661 7757 ffdd 2247 6567 368k a9f9 acad,
71862,13,47726,27770,2017-12-04 23:45:41,999a 866j 27f2 fabg 1116 7757 7ecb 6442 6788 8884 gdam ffaf,
71863,18,40352,50277,2017-12-04 23:45:41,ccac 6658 aa22 f9ff 4146 5757 efcb 2bb1 6786 7768 f9fa cccf,
71864,21,51392,61495,2017-12-04 23:45:41,a9ac 8855 4247 agaa 4661 7577 e999 421b 6877 3868 afmg eeef,
71865,18,57298,63256,2017-12-04 23:45:41,aac9 5565 227a aggg 6646 7557 fcf7 24b1 756k i87i g9am cccd,
71866,11,37758,7864,2017-12-04 23:45:41,999c 5585 2447 fg9g 1414 7785 d9fb 4421 6665 8637 faag fedf,
71867,17,58486,58758,2017-12-04 23:45:41,dc9c 7567 22f2 a9ga 4411 5385 cd77 b4bb 887k 667i ggap fffc,
71868,12,54878,48168,2017-12-04 23:45:41,a99a 885j 4474 abpp 4146 5755 fcf9 2b2h 8666 48i6 a99a fded,
71869,22,42532,28817,2017-12-04 23:45:41,cd9c 8667 a74f ggga 6114 5575 cdb7 b61b 7776 3383 gfgg acef,
71870,8,38918,67731,2017-12-04 23:46:08,dacc 7677 222f fgaa 6441 7357 cefc 467b 7766 6346 ggfa effd,
71871,9,39421,66677,2017-12-04 23:46:08,cdc9 7j85 a447 9bbg 4466 5777 ed7e 7212 8686 6648 ada9 fdec,
71872,2,9227,3393,2017-12-04 23:46:08,aacc 877j 4272 gggf 1461 7777 f7ef 17bb 5667 486i aaff cccd,
71873,14,61144,60889,2017-12-04 23:46:08,aama 6856 ffaa fgaa 6646 5775 decc bbb1 7885 4488 fgfg dcec,
71874,7,42119,42659,2017-12-04 23:46:14,99aa 85j6 77ff fgap 1111 5377 9eef 6426 7787 684i 9fdf dddd,
71875,15,23118,22920,2017-12-04 23:46:14,aaaa 8775 a4f7 f9bf 4446 7555 9efd 7111 776j 8447 fgff cffc,
71876,18,24000,50406,2017-12-04 23:46:26,9aac 8768 742a ggga 6111 7555 7ed7 7247 7658 6466 g9cp efac,
71877,15,16690,45593,2017-12-04 23:46:26,a99a 7778 aa44 agfp 6146 5775 d9ce 2711 7786 347k 9aag fdde,
71878,20,32584,23841,2017-12-04 23:46:26,c99m 568k 422a agaa 6164 7777 97e9 74b2 6887 743k gaa9 fcoc,
71879,16,65910,45149,2017-12-04 23:46:26,cccm 7686 727f fgbf 4114 7787 ef7d 1444 8876 4386 9adf doac,
71880,10,59602,33732,2017-12-04 23:46:26,99d9 6875 2a44 gpb9 6144 8878 f99c 6446 7877 3733 dgma ecfa,
71881,14,68489,68957,2017-12-04 23:46:26,d9c9 868k f2a7 aafp 6614 7775 eee9 1441 8777 3843 9a9a fcdf,
71882,3,21178,18908,2017-12-04 23:46:26,acdd 6686 7a74 gbb9 1666 7875 ebef 626h 7686 7686 ddag cafa,
71883,12,29994,58622,2017-12-04 23:46:26,c9md 5866 2447 gba9 4444 5757 cec9 444b 7787 6868 9fag cocc,
71884,7,43578,66570,2017-12-04 23:46:26,999c 887j 4f24 f9a9 4414 5775 de7c b744 5776 7674 fgmf cccf,
71885,12,14057,18889,2017-12-04 23:46:26,ccc9 58j7 f24a apa9 1611 7755 eeeo 1126 8678 4444 9a9a dffd,
71886,11,39324,47232,2017-12-04 23:46:26,dd99 5677 afa4 bbba 4446 3775 edfd 4124 6776 8866 gaaa eefa,
71887,19,29070,50102,2017-12-04 23:46:26,9c9c 8687 ff22 gpfp 4614 5555 9f97 22h4 787k 6874 ffag ecde,
71888,22,31835,59088,2017-12-04 23:46:26,99dc 6657 2477 gggp 6161 5777 7feo b4b4 7777 637i ddfa eaee,
71889,5,27097,31153,2017-12-04 23:46:26,9a9m 6857 f2f7 fg9a 6614 8775 ced9 4242 8778 3764 faaa dcee,
71890,21,50597,56154,2017-12-04 23:46:26,99a9 7888 2424 ggpg 1414 8577 dcd9 b1h1 6686 8346 9agm eddc,
71891,17,19377,19187,2017-12-04 23:46:26,camm 7667 f24a fg9f 6666 5577 fc9e 4411 6668 4334 ffpa ccec,
71892,14,16553,49993,2017-12-04 23:46:26,9c9m 5686 2224 affp 1644 5775 ff79 4621 8787 6873 g9fa dfdc,
71893,15,50337,57132,2017-12-04 23:46:26,999a 666k f2ff bbgg 4664 5578 f7f7 2711 5778 6243 afgp defo,
71894,17,52395,20997,2017-12-04 23:46:26,accc 7786 4a42 b9ap 6146 7775 fc7c 2b2b 8678 383i 9aaa edfd,
71895,6,42999,39565,2017-12-04 23:46:26,9cca 558k ffa2 fgga 6111 5578 99ee 4477 7886 3236 9fag oefe,
71896,13,57050,57583,2017-12-04 23:46:26,9ada 6676 4727 abaa 1644 k555 7cdd hbhb 5566 8366 aafa ffdo,
71897,17,4716,43546,2017-12-04 23:46:26,9a99 8587 a472 aggg 1464 7577 e97o b77b 577k 7684 ff99 oeef,
71898,12,64008,48217,2017-12-04 23:46:26,dadm r875 ffa2 apga 6414 7777 9edb 14h1 6666 6666 gaga ccda,
71899,14,40209,35657,2017-12-04 23:46:26,a999 8667 7744 fffa 6614 7375 79ee 6b4b 887k 6666 g9ga fdcd,
71900,10,50623,53230,2017-12-04 23:46:30,999a 5567 7724 agg9 1111 757k 7d7o 742h 857r 8368 aaaf eefa,
71901,12,67545,13072,2017-12-04 23:46:30,c9am 6588 74ff abaa 4146 5335 dd77 441b 8687 46i3 fagg eadc,
71902,2,34667,41532,2017-12-04 23:46:30,9cdd 5588 777f 9f1b 1164 387k 7deb 6766 8787 4783 fdad edce,
71903,12,40253,40031,2017-12-04 23:46:30,ac99 86jj f422 9agp 1661 8777 cc7f 2242 6868 74k8 9af9 cccf,
71904,15,53799,54526,2017-12-04 23:46:30,am9a 57k7 f444 fg9b 6464 5555 c7do 444b 6k86 4676 aaff coff,
71905,11,62574,67918,2017-12-04 23:46:30,a99c 6857 4242 b9fa 6444 5787 cfdf 1b27 8668 7366 adgf dffa,
71906,6,67086,47743,2017-12-04 23:46:30,c9dd 7857 afaf babg 1141 7577 9ced 2bbb 77k7 6863 gdap cfef,
71907,8,55228,53275,2017-12-04 23:46:49,d9ad 6767 4427 fgmb 6161 555k ecfd 6746 778k 6636 gamm eded,
71908,21,21928,32147,2017-12-04 23:46:49,cccc 5658 a42a f9bf 6146 7787 9dde 74b7 5778 777k ddg9 fcca,
71909,11,65972,67242,2017-12-04 23:47:03,cccd 5865 f42f gafm 6116 5577 eecc h22h 6777 6344 9afa cacd,
71910,5,56018,56944,2017-12-04 23:47:03,99a9 68k8 aaaa gb1g 1644 7375 d7e7 4766 7k8k 6326 gdga cefo,
71911,10,48021,35486,2017-12-04 23:47:03,c9c9 6888 2aa4 fafb 6646 7557 99ff 2774 6877 4877 ag9d dffc,
71912,10,57190,55069,2017-12-04 23:47:03,accm 6866 f7fa agam 6161 5757 ee9e b2b7 757k 4644 gfgg ecee,
71913,7,68873,67556,2017-12-04 23:47:03,9dda 8788 f272 gabg 4466 3738 b977 b2b6 6578 6247 9apa dccd,
71914,15,55062,45239,2017-12-04 23:47:25,9aaa 757r fff4 mgmb 1116 8558 f99f 7b46 6kkk 3868 afff ccde,
71915,9,24741,17852,2017-12-04 23:47:25,cada 855j 47a2 9fa9 4444 5758 9ef9 272h 5885 3347 gafa ccca,
71916,6,37671,49807,2017-12-04 23:47:25,cccc 56kk 222a gaaa 6646 7777 99fe 4424 775k 8673 gfpf ccdc,
71917,6,56095,60171,2017-12-04 23:47:25,dad9 8778 7772 g1am 6614 7557 de7d 1767 7875 4883 p9aa ccoe,
71918,19,56389,56353,2017-12-04 23:47:25,cc9a 666j 724a afba 1664 8875 ff79 74b4 6777 437k fdaa ecaf,
71919,9,57174,60657,2017-12-04 23:47:25,9acc 565j 274a 9baa 6641 8357 7odf hb62 8586 2767 dfad cedd,
71920,19,45060,10038,2017-12-04 23:47:25,acc9 5765 2474 a9gp 4411 55k5 fffo 747b 6766 786i 9gga eeed,
71921,13,52055,58567,2017-12-04 23:47:25,a9cd 7777 4fa7 fpff 1641 5857 d777 b624 87j6 3476 gada aeef,
71922,11,31430,15304,2017-12-04 23:47:47,aaaa 6677 a7af bapg 6146 5757 eec9 21b2 768k 3863 fgga fdfo,
71923,10,52085,44724,2017-12-04 23:47:47,a999 5876 4777 9afb 1646 8577 fedf 1172 6787 7888 9dg9 aecf,
71924,13,56034,54971,2017-12-04 23:47:47,a9d9 78j5 44fa fbgf 6416 8775 99f9 17b6 7878 7768 d9a9 fcca,
71925,9,63589,48531,2017-12-04 23:47:47,amdd 8666 227f gaab 6644 8355 7b9e 466b k6k6 3778 gg9a fnfd,
71926,20,53801,49932,2017-12-04 23:47:52,9mac 5867 f244 fgba 4614 775k fcfb h244 8666 7686 gagg ffad,
71927,5,52166,65695,2017-12-04 23:47:52,99c9 6578 aaa7 9f9a 6666 7555 cc99 6672 868k 6844 fgdf eefd,
71928,7,50420,62494,2017-12-04 23:47:52,caac 8885 a272 agfa 6664 5755 9ff9 2b42 6688 6666 fafg ceff,
71929,8,61447,37886,2017-12-04 23:48:04,ddad 877k 44fa 99bm 6164 8888 dfde 6b66 887k 647i ga9f ccfa,
71930,3,66573,49602,2017-12-04 23:48:04,caaa 665j aaff aga9 1666 5775 ce7f 4476 7688 8448 dfaa ecff,
71931,10,58101,52244,2017-12-04 23:48:04,d9a9 877j a427 ggf9 4466 5777 9ddd 2127 5677 3368 ffga efdf,
71932,10,59640,29585,2017-12-04 23:48:04,99c9 5557 4afa 99gg 6161 7557 77dc b72h 7888 38i8 f9g9 cocf,
71933,13,56268,63464,2017-12-04 23:48:04,c999 8685 27a4 abgb 1464 3855 eef9 b11b 8757 6664 aggf cdfo,
71934,10,56991,45934,2017-12-04 23:48:04,9cc9 685j 7f44 bgba 6614 8775 eb7o 7bb6 7678 8444 a9gg fdcc,
71935,12,4790,46285,2017-12-04 23:48:04,aa9c 5575 a427 bbff 6161 5775 c97e b24b 67k8 6668 ddfa foea,
71936,13,59842,38661,2017-12-04 23:48:04,ccd9 5586 2a24 gaga 1616 7557 bdee 2127 8686 3466 gdaf ceef,
71937,15,7810,20052,2017-12-04 23:48:04,cc99 555j aa7a a9ag 4441 5755 9e7d b1b2 7kkk 433i faag edfe,
71938,6,62047,36290,2017-12-04 23:48:04,da9c 6556 4242 fgff 1661 5877 dc77 6724 776k 6484 fpgm afad,
71939,13,58798,55373,2017-12-04 23:48:04,ac9c 58j8 2f2f g9bb 4614 8775 ecbo bb14 886k 7387 9gaa eaco,
71940,6,54838,53462,2017-12-04 23:48:04,99da 8857 472f 9gaa 4446 8558 b7ed 7674 7785 8843 ffgp fdcc,
71941,15,61604,9704,2017-12-04 23:48:04,m99a 6767 f442 9b99 1646 577k 7e7o 11h2 7886 6372 ggfm eebc,
71942,9,63976,65404,2017-12-04 23:48:04,ddcc 6677 2272 fgfg 4644 8758 cb9d b6b1 6766 6788 g9fm cafo,
71943,12,65017,65227,2017-12-04 23:48:04,aa99 6566 474f paff 6166 7777 fdec bbh1 8k66 8747 ffag fccd,
71944,7,66399,58411,2017-12-04 23:48:04,ac9c 6656 722a gfap 1116 5775 79ed 2144 8686 7733 a9fa effe,
71945,12,57924,49995,2017-12-04 23:48:04,c9cm 6577 7724 fgpa 6161 7877 feef 7114 5778 6334 dga9 ddfd,
71946,12,63207,65382,2017-12-04 23:48:04,ccdc k768 2274 apgf 6146 5573 b799 42b1 68k8 8387 ffgf feaf,
71947,16,10199,11810,2017-12-04 23:48:04,cccc 7676 a774 gggf 6464 5777 979d 4h74 7677 8346 faaf ccfd,
71948,14,58069,7989,2017-12-04 23:48:04,cca9 8555 7227 fag9 6441 7577 eeff 4b74 8887 7786 ffgf fcdd,
71949,7,65993,58463,2017-12-04 23:48:26,c999 6656 f427 ffga 6466 5577 ccb7 427b 688k 8438 affg ddcc,
71950,6,58725,64127,2017-12-04 23:48:26,ac9d 7j55 427f agf1 1646 5755 cdc7 4b46 7k7k 8676 faad eacd,
71951,7,66309,65297,2017-12-04 23:48:26,9m9a 7877 4244 ag9a 1616 5555 e797 24bh 888k 7383 9aaa fcfc,
71952,13,55039,35328,2017-12-04 23:48:26,9dca 6568 72aa fba9 4666 7757 97ee 4227 8668 3383 gmfp cdof,
71953,9,55994,53703,2017-12-04 23:48:26,caam 5675 2244 9baf 6414 5757 9e7e 727b 8876 7744 dd99 fadd,
71954,15,66244,10840,2017-12-04 23:48:26,aa99 8877 4772 affa 4666 7557 7fff 2624 788k 8477 f9g9 decf,
71955,11,57277,56001,2017-12-04 23:48:26,acaa 6568 477a faaf 4116 5557 eefe 2b44 8876 6344 gfaa dfdo,
71956,6,66119,66569,2017-12-04 23:48:26,9aca 65j5 a422 gfag 4616 7755 7dd9 2b7h 8785 7443 gaag fcfc,
71957,18,61244,61344,2017-12-04 23:48:26,cccc 758j 7a27 aga9 4664 5555 9dce 77bb 7766 4744 9ddf ffcd,
71958,13,61221,26584,2017-12-04 23:48:26,9d9c 557j f2f7 ab9f 6446 5585 ddc9 1722 6888 8687 9a9a aboe,
71959,10,54902,53181,2017-12-04 23:48:26,acdc 6657 242a bfpp 1644 7777 c97f b166 5687 8866 faag eddf,
71960,12,65678,62625,2017-12-04 23:48:26,acad 56j7 faaa bafp 6411 5555 ddoe 264b 8778 3766 9aaf dcce,
71961,6,4506,47474,2017-12-04 23:48:26,999c 6685 2a7f affa 6144 7575 dfe7 2b74 7878 4646 f9af fccf,
71962,16,56164,37520,2017-12-04 23:48:26,dddc 688j fa44 agff 6464 7577 eeb9 b47b 76j8 6488 fapa baea,
71963,4,62339,50057,2017-12-04 23:48:26,d9mc 666k 7f47 ggfb 1146 7857 f779 47b7 6765 686i aaff ddof,
71964,19,59392,61834,2017-12-04 23:48:26,aa9a 765j 4447 gabb 1444 7777 fecb 2411 7786 8646 9faf ddfa,
71965,9,64802,58017,2017-12-04 23:48:26,c9ac 8668 227a ffaf 6464 8855 d9bd 2272 865k 4434 gf9a ccaa,
71966,15,58834,60161,2017-12-04 23:48:26,c9cc 5566 772f af9b 4411 7755 efee 6b61 5688 6844 dfmm eedd,
71967,15,63734,10753,2017-12-04 23:48:26,cam9 7658 447f 9gfp 6664 7757 eedf 41h1 868k 37i3 gaap edec,
71968,10,65743,51810,2017-12-04 23:48:26,ccac 6566 fa77 fgff 1144 7755 cddf b7b1 8788 3477 gaff ccff,
71969,16,66021,64934,2017-12-04 23:48:26,99cc 67jk 7277 fabp 1664 3787 ce77 44bb 5688 7444 agaa faac,
71970,18,65608,45987,2017-12-04 23:48:26,da99 5565 a744 99g9 6144 5385 7fd9 44b4 5788 4367 aafa cdee,
71971,15,59852,31615,2017-12-04 23:48:26,a9d9 8jj5 2727 fgaa 4164 7557 e7cd 74b6 7875 4683 ff9f eeef,
71972,12,60644,58003,2017-12-04 23:48:26,99cc 667k 44a2 9bbf 1141 575k d7ed b4b7 5767 873k 9a9f ccae,
71973,20,56418,28040,2017-12-04 23:49:04,9ccc 66j8 faaa bgbf 4646 5755 cedb 1221 8657 866i g9fm ecee,
71974,7,34866,8398,2017-12-04 23:49:04,cad9 7785 2727 abfa 1611 8755 efdf 2646 6876 4837 dgaa eece,
71975,17,24968,20616,2017-12-04 23:49:04,9dcm 7586 442f bbff 6164 5775 ecfd bbbb 5876 7763 gfad ccfd,
71976,19,55005,55254,2017-12-04 23:49:04,99c9 65kj 24ff gfgf 1614 5757 fe9e 21b1 6587 6786 f99m eccc,
71977,15,69770,69493,2017-12-04 23:49:04,daad 7877 2424 b9f9 6161 7757 bebf 7477 8588 7863 9dag ddcf,
71978,17,17747,55831,2017-12-04 23:49:04,ac99 7j66 2724 fafp 1116 5755 97ff 7272 6686 8784 affg fedc,
71979,18,24594,45706,2017-12-04 23:49:04,c9c9 8865 247a aa9g 6664 5757 7cf9 1b47 6787 63i6 f9mm cdde,
71980,13,68874,69646,2017-12-04 23:49:04,cddc 758k 4af2 abpg 1116 7578 fded 2671 5667 7466 gaaa cdec,
71981,4,66208,70592,2017-12-04 23:49:04,9c9d 7655 f272 b9gg 6146 5775 bfff 1267 5787 3666 daga deof,
71982,10,36276,65443,2017-12-04 23:49:04,9c9c 66j5 47f4 ab9g 1111 757k dddd 4b21 5686 7683 aaaa fodf,
71983,11,60297,69718,2017-12-04 23:49:04,a9cm 7756 722a gbgp 6616 5778 d779 462h 6687 8886 ffag ffdb,
71984,9,66626,52866,2017-12-04 23:49:04,cmcd 7k66 7a47 gbfa 6644 8757 b9fe 71b4 7657 6666 faag ddfa,
71985,6,37800,30905,2017-12-04 23:49:04,cca9 657k 24ff fbgm 6616 77k5 77de 4147 578k 7348 afaf dfeo,
71986,6,16008,28313,2017-12-04 23:49:04,cacc 7556 aaa7 9gff 4444 5555 e7ed 4771 568k 3768 9ffg cecf,
71987,3,65204,63687,2017-12-04 23:49:14,d9dd 6686 4427 9gbg 1111 8557 ebb7 2642 786k 7873 fdgf cfdf,
71988,14,43608,36868,2017-12-04 23:49:14,cccc 7576 2274 aaga 1611 5757 efdf 2144 677k 3666 fagg focc,
71989,19,37555,40530,2017-12-04 23:49:14,9999 6655 ff47 agff 6466 7557 cdff 47h2 885k 4744 fagp ceec,
71990,14,63798,62854,2017-12-04 23:49:14,9aam 6755 224a gfap 1466 7773 cf79 b2bb 656k 6344 ddam bccc,
71991,6,35838,24829,2017-12-04 23:49:22,a9dd 6677 f772 gbfb 1116 7877 d9ee 1642 7887 3663 fgga dcae,
71992,5,58372,51416,2017-12-04 23:49:34,daac 585k 24aa babf 6164 8775 d9ee 77b4 6758 6836 gfaa ffca,
71993,13,64880,33937,2017-12-04 23:49:34,9ccc 7856 4444 bgbb 4616 755k obod b776 77j7 83i8 gadg eecf,
71994,9,58714,63470,2017-12-04 23:49:34,dada 68j7 77af g99a 4161 5575 9f7d 4247 6675 8488 ffg9 efof,
71995,20,61532,64892,2017-12-04 23:49:34,caaa 7786 f272 fafp 6111 7755 edfe b7b2 875k 6483 ffap fcfc,
71996,4,63101,52181,2017-12-04 23:49:34,d99a 6758 ffaa 9gbb 1616 7555 dc7f 4474 8686 7422 9adf fdcf,
71997,10,4013,4138,2017-12-04 23:49:34,aa99 5567 2244 af9g 1164 5575 fcff 471b 7887 4844 gf9f fecd,
71998,13,65251,63081,2017-12-04 23:49:34,daa9 5776 2747 fffb 1666 k777 9bo7 7114 77k8 8848 agam cccf,
71999,17,60363,54272,2017-12-04 23:49:34,c99a 7686 2274 g9p9 6464 5575 fd99 117b 7788 3683 afaa cdfc,
