id,gen,matron_id,sire_id,birthdate,genes,name
43826,17,28157,33658,2017-12-03 14:36:00,aacc 55k6 aa24 ggga 4614 7577 d7e9 7bb7 588k 64i4 afaf dddc,
43827,3,33463,31753,2017-12-03 14:36:00,dddd 8868 7aaf a1aa 6161 3877 fd77 1467 8678 2423 ddgd aaaa,
43828,19,19166,10045,2017-12-03 14:38:08,9ccc 7857 4777 9gbb 1666 7555 779f bbb4 7787 8686 agff daec,
43829,12,2626,33323,2017-12-03 14:38:08,dd9a 7776 72f4 afga 6166 7757 cec7 44bh 6687 8834 dada accc,
43830,6,30613,36208,2017-12-03 14:38:08,caa9 6675 f747 f9ff 6661 7575 cdc9 4427 6668 6688 aag9 deed,
43831,4,41159,39929,2017-12-03 14:38:08,dddc 565k 427f 9bgg 4464 8587 9dfe 176b 7787 3466 faaa ecda,
43832,18,28851,29885,2017-12-03 14:38:08,cdcc 685j f722 9aag 1116 8555 dcfd b477 7765 7863 agaa ffdf,
43833,15,11432,37652,2017-12-03 14:38:13,99cd 87k6 24fa 9apf 4646 5575 9dcd b721 5867 334i ffgm dcdf,
43834,4,26409,14994,2017-12-03 14:38:13,9aaa 6757 7774 ffgf 6164 5755 ffcf 4b71 5676 6433 ffag effd,
43835,7,28465,36077,2017-12-03 14:38:13,aca9 5778 44a4 gbbf 1616 7777 de7e b62b 6k66 3466 a9aa ffde,
43836,9,37768,27293,2017-12-03 14:38:13,dadd 5777 2afa bgga 6114 7587 d779 6b67 8658 78i3 fgag febo,
43837,3,39493,26510,2017-12-03 14:38:13,99dc 8756 7a72 afgg 4446 5777 ddb7 6272 8778 4864 99f9 fdfa,
43838,22,24030,32951,2017-12-03 14:38:13,cmad 7867 f42f aabf 4444 7875 dfbe bb76 7878 7348 mfad fcaa,
43839,3,29961,41480,2017-12-03 14:38:13,9a9a 566k 2744 a9fa 4444 7777 cec9 2471 7686 6334 9gad dddc,
43840,9,43137,43158,2017-12-03 14:38:13,9ac9 6656 2744 bffa 4616 5755 9e9e 7b4b 7666 4i73 adpg efac,
43841,10,43040,40881,2017-12-03 14:38:13,cd9a 5577 22a2 f9fg 1411 7855 oofd 6b67 885k 8346 f9gf feof,
43842,7,42913,40331,2017-12-03 14:38:13,9cad 778j 44f2 9gpf 1666 5855 fdef 7144 8887 36k7 9gga ddae,
43843,4,42948,40659,2017-12-03 14:38:13,99dd 7586 f772 bggg 1161 8758 b9bf 6662 7857 7666 dfaf deed,
43844,16,31104,28867,2017-12-03 14:38:13,a9ac j657 a777 bagp 6646 7755 7e9f 1746 k787 7388 faaf fddf,
43845,20,32268,32793,2017-12-03 14:38:13,9da9 677k a774 9a9a 4641 7755 c9e9 42hh 8586 4488 9gap cdeo,
43846,17,24146,9367,2017-12-03 14:38:13,a9ac 6788 227f agmf 6141 5777 ddff 42h1 8768 8477 g9ff dcce,
43847,6,23517,28583,2017-12-03 14:38:13,adam 5578 fa2a a9gb 1641 7557 ded7 27b2 76k6 3688 fgaa cfdd,
43848,6,40040,37348,2017-12-03 14:38:13,adcc 8566 a4aa ga1p 6614 3587 7be7 b172 8758 733i dggg dfca,
43849,15,5638,9697,2017-12-03 14:38:13,am9c 688j af74 aaga 1464 5757 e9df 2277 7676 4474 9999 cdfe,
43850,17,35439,20377,2017-12-03 14:38:13,dc9c 7667 4244 aaaf 4114 5757 99b7 747b 5688 i863 9dgf dfee,
43851,19,36845,32652,2017-12-03 14:38:13,caac 6875 fa27 afap 1461 7555 7797 b41b 8876 636i agd9 cddc,
43852,5,31190,36720,2017-12-03 14:38:13,a99d 8j85 72f2 99fp 1661 8875 ccf7 741h 8778 4338 9gpf fdcd,
43853,15,6559,7322,2017-12-03 14:38:13,999m 7856 7a72 ffap 1116 7577 7efo b142 8878 834i ag9g ffco,
43854,13,26322,26373,2017-12-03 14:39:12,camm 6655 af77 9g99 6144 5577 feff 22h4 885k 4746 ffff defd,
43855,9,29206,28352,2017-12-03 14:39:12,9ddc 5665 2a77 fgga 1111 7758 d7e7 b764 577k 3747 a9af dcaa,
43856,1,1447,1439,2017-12-03 14:39:12,9aac 8677 aa74 9fag 6144 7777 f77d b247 8687 8638 9ffa dfcc,
43857,6,34073,31732,2017-12-03 14:39:12,9caa 5888 aa24 fbgg 6411 7775 7b7e 17bb 8578 3383 dagg eddd,
43858,14,32197,42814,2017-12-03 14:39:12,99cm 6756 f744 pfga 6466 7575 cc77 b412 7688 4743 ff99 cfff,
43859,14,32391,10113,2017-12-03 14:39:12,aaac 7885 47ff 9faf 4164 5777 9c9e 214b 85k6 6673 aaaa eccf,
43860,9,40905,31325,2017-12-03 14:39:12,c99m 6775 f77a fabf 1111 5555 fdff 2617 5686 4348 a99f feoe,
43861,13,34118,33798,2017-12-03 14:40:02,a9md 8655 772a g9bp 1146 7778 eeed 711h 7757 4646 99ga acaf,
43862,7,28089,27655,2017-12-03 14:40:02,acc9 5665 7242 9fff 6641 8775 cbbc 22b6 7766 6663 fadg feae,
43863,16,40437,40313,2017-12-03 14:40:02,accc 5k85 ff47 ggfa 4161 7557 bf7n 4447 6676 3676 f9aa cccd,
43864,9,18817,32277,2017-12-03 14:40:02,ad99 5776 4a72 agmf 1461 5555 bd79 4217 877k 7348 aafa cfff,
43865,10,43139,40784,2017-12-03 14:40:02,acmc 768k 2f27 aaaa 6464 8875 f999 6462 8887 8646 9aag fdff,
43866,7,42836,41846,2017-12-03 14:40:02,c9a9 5767 4774 afga 6661 5877 b9e9 4214 8667 6464 ggfg ffdc,
43867,10,43129,42355,2017-12-03 14:40:02,aaac 8657 2447 ffff 1411 5755 e79b 2224 6866 4664 agdp ddcf,
43868,8,39963,38664,2017-12-03 14:40:02,da9c 856j 4f27 agam 1164 5885 7d7e b767 7778 4848 9fff efaa,
43869,8,33451,43332,2017-12-03 14:40:02,dd9d 5766 aaa4 bbag 4464 7777 c7bb 112b 8887 6333 adfa eeff,
43870,14,14347,27758,2017-12-03 14:40:02,aaac j575 f7af 9agp 1166 5577 eedo 4b41 8888 7684 d9da eeoe,
43871,16,38831,40464,2017-12-03 14:40:02,9ac9 5676 a477 pagg 6164 7557 efff 1414 557k 8366 fg9g ccco,
43872,9,31900,36479,2017-12-03 14:40:02,amam 7777 7277 9pgb 4111 8853 7ddd 7h21 7666 3678 gg9a ddba,
43873,10,32442,32934,2017-12-03 14:40:02,9aac 7656 2774 bg9p 6146 3537 b9dc 47bb 8876 8386 afpa cace,
43874,9,39511,40102,2017-12-03 14:40:02,9aaa 8k58 2fa7 afaf 1614 7757 7fc9 4b11 8776 7478 fgaf acef,
43875,9,30645,28392,2017-12-03 14:40:02,c9a9 856j 2277 g9fb 1664 7873 cceb 464b 8767 8866 aaga cddb,
43876,9,37965,35190,2017-12-03 14:40:02,cdcd 5557 27aa babg 4466 8785 bone b772 8777 2367 gfag daoa,
43877,13,19773,19653,2017-12-03 14:40:08,c9am 6577 7a27 ffag 4611 5577 9ddd 1hb4 665k 3363 gmgf eoeo,
43878,7,34120,40162,2017-12-03 14:40:08,9ad9 5556 a44a a9pb 6166 8758 fbf9 64b7 87k8 3848 dfaf eaee,
43879,19,40328,42333,2017-12-03 14:40:08,9d9c 58j5 222f 9gba 6641 7577 cbfb 41b4 8876 6387 9ggd cdfc,
43880,17,10567,20378,2017-12-03 14:41:04,c99a 8757 2f2f ffgp 4166 7755 fddc 1b24 8675 3834 fggf cdfe,
43881,21,15092,21529,2017-12-03 14:41:04,caac 6j8j 4442 famf 6114 577k ef7f 7bb4 5787 7847 agaa cefb,
43882,18,20936,26034,2017-12-03 14:41:04,cccm 8788 afaa bagf 4464 5357 97d9 6461 6786 3467 99pa dcde,
43883,13,30083,30081,2017-12-03 14:41:04,cc9c 6656 2424 gagg 4111 5557 9dfe 2247 7688 8866 fgmd fcao,
43884,19,33065,17672,2017-12-03 14:41:04,9ac9 5776 f77a fafp 6664 5575 77cf 2114 8k7k 6366 faaa dcec,
43885,13,34066,33135,2017-12-03 14:41:04,dc9d 55j5 2227 9g9b 1141 7757 97be 2bb6 7766 8867 gfdd caab,
43886,12,30299,30976,2017-12-03 14:41:04,aacc 7877 22f4 a9gp 4461 5575 7c79 bb24 8786 4666 9gaa eeee,
43887,6,36182,35407,2017-12-03 14:41:04,adc9 8788 a44f ffgf 1166 7557 cd7c 64bb 7776 76i8 gdaa feee,
43888,11,31879,16998,2017-12-03 14:41:04,ca99 6556 4447 gbfa 4114 5775 ff7e 724h 5788 8664 a9aa eeef,
43889,10,21971,26612,2017-12-03 14:41:04,a9cd 75j7 772a aagf 6111 5885 cb9c 4727 587k 8846 ddmd deao,
43890,6,36885,31258,2017-12-03 14:41:04,aa9a 576k f747 999p 1161 5555 9d79 2h64 6787 6864 d9ga cffa,
43891,4,39624,38041,2017-12-03 14:41:04,d9dd 676k f42a 9fbb 4161 3858 df9e 666b 7768 3663 af9d edaf,
43892,9,41811,42561,2017-12-03 14:41:04,9acc 5785 72af ggfa 1464 5757 7dce 1412 8766 6778 gdgp dfef,
43893,6,34973,21489,2017-12-03 14:41:04,9acm 677r affa fgfa 1644 3858 fbe9 242b 8878 3368 9fga fcfe,
43894,1,2710,2686,2017-12-03 14:41:04,99cc 5567 7f44 fgag 6614 7557 fedc 7214 6878 8448 f99a cdcf,
43895,5,42816,6023,2017-12-03 14:41:04,99c9 865j 442f fgga 4141 5k55 fe9e b222 667k 3447 99ag efcd,
43896,7,43303,40471,2017-12-03 14:41:04,a9a9 655j 4774 afaa 6641 5775 eee9 2464 7777 4848 df9a dffd,
43897,14,23093,39184,2017-12-03 14:41:04,9a9a 7575 aa2a ggba 6666 5777 d7e7 2122 7k78 4336 9gfg cdoo,
43898,8,41352,29657,2017-12-03 14:41:04,aaac 5875 a42a 9g9p 6461 3588 dde7 7742 7868 3648 add9 fbdn,
43899,7,4650,34733,2017-12-03 14:41:04,acc9 7755 a424 9aga 6111 7777 ef7f 6271 7888 8743 daag ceee,
43900,9,42411,36084,2017-12-03 14:41:04,cc9d 8865 aa7f aaba 1411 8758 d9bo hb16 57kk 8846 ggaa cdcc,
43901,5,33774,32015,2017-12-03 14:41:04,99cd 7677 a7aa 11fb 1161 8735 d9e7 4474 6876 8776 adfd adcd,
43902,8,43310,43138,2017-12-03 14:41:04,aa9c 656j 7274 fffp 1411 7555 eee9 4642 5676 4886 9fga fdcf,
43903,24,20616,29807,2017-12-03 14:41:28,ddc9 j7kj 44f2 9aaf 1446 7777 ecff b264 7576 7333 dafg ecdo,
43904,11,36995,42655,2017-12-03 14:41:28,ccad 5555 4744 bafb 4141 385k eene 4b7b 787k 3623 fggd fcea,
43905,11,42442,41917,2017-12-03 14:41:28,d999 5685 af72 fbfa 6144 8887 7f9e 2741 8878 3767 a9ag dfdc,
43906,5,43485,29720,2017-12-03 14:41:28,dc9d 7886 72a7 9gf9 1414 3888 7bfd 4662 8787 67k8 dd9d aecc,
43907,7,18272,42092,2017-12-03 14:41:28,aaac 6658 2742 faa9 1144 7778 ddee 17h4 6667 446i fgga cdef,
43908,8,42002,42052,2017-12-03 14:41:28,9d99 6655 f7f2 g9fg 1616 8883 e97d b4b4 7777 6788 fd9d feef,
43909,12,42524,29433,2017-12-03 14:41:28,9mmd 6766 4a42 faaa 1466 7855 fd9c 4447 6567 37i8 d9aa ccea,
43910,18,12756,22128,2017-12-03 14:41:28,a9ca 56k5 fa7f afag 4166 5555 deed b274 76j8 848i gafm dcdc,
43911,17,12201,5359,2017-12-03 14:41:28,cc9a 6766 4f2f gfff 4446 5755 e77f 27bb 6787 6488 aag9 fdef,
43912,23,26522,29816,2017-12-03 14:41:28,9ddc 8755 2af2 aba9 1166 7557 ff7f 2266 7768 6383 g9ff fedd,
43913,19,22311,29286,2017-12-03 14:41:28,9ca9 7876 7727 ggga 1166 7575 ffdd 424b 8666 i848 cgfc ddff,
43914,14,41982,39383,2017-12-03 14:41:28,9acc 6565 fff2 apgb 4646 3735 fb9d 2bb4 588k 687k ffaa cdfo,
43915,10,32808,34513,2017-12-03 14:41:28,aaca 6767 4a42 9ab9 6614 7555 9ced bb77 6885 7737 df9f adde,
43916,5,25477,19463,2017-12-03 14:41:28,ccc9 5656 2f24 ga9a 4414 773k debe 7171 7877 6468 gaaf aeed,
43917,2,6775,11106,2017-12-03 14:41:28,aca9 67k6 7742 agff 6441 7555 cce9 74b2 88k7 483i aggf eeef,
43918,16,37439,40633,2017-12-03 14:41:28,9ccd 57j6 f277 gbga 1114 5887 dec9 1b47 777k 8373 9pdp dfef,
43919,14,27151,27132,2017-12-03 14:41:28,cddd 65j8 f2f7 9bbf 1461 8577 bcef 4712 8777 6368 9mda ceba,
43920,6,42007,41564,2017-12-03 14:41:28,9999 668j a7f7 abfb 1646 3777 7ee7 2442 6768 7ii6 dggg fcna,
43921,13,41863,42658,2017-12-03 14:41:28,ac99 8685 2ff7 gfga 4416 5557 97ff 71h6 77k7 8786 apaa fefd,
43922,5,43237,29639,2017-12-03 14:44:20,acad 666k 7f74 ggfg 4161 8775 9ddf 46b4 666k 4683 fgf9 efaa,
43923,3,41432,31892,2017-12-03 14:44:20,99dc 7785 42a7 fabf 1646 778k eb79 64bb 8687 3364 f9af aaae,
43924,11,43105,40388,2017-12-03 14:44:20,99cc 8576 a2a4 fffg 4166 5557 ecfd b4b4 7k66 8486 99ag fceo,
43925,9,43225,42559,2017-12-03 14:44:20,a9ma 7786 f224 gb9b 6611 8555 cc7e 1772 7887 4764 agff coee,
43926,14,14377,24796,2017-12-03 14:46:20,9a99 5567 a227 afff 6616 7757 deff 1bb4 7788 7666 ma9a dcfc,
43927,11,43166,43186,2017-12-03 14:46:48,c9ac 6566 2a2a gaap 6416 5755 9e9f 264b 775k 4874 gdga fedf,
43928,14,16737,29219,2017-12-03 14:46:48,99ca 8566 4aa7 ga9m 1164 5757 fc97 4464 7k88 3884 agag cdde,
43929,8,43331,42165,2017-12-03 14:49:19,9aca 7657 7724 gbbf 6641 5378 ccbf 1177 8688 466i ggdp fofo,
43930,13,35588,29001,2017-12-03 14:49:19,ccdc 658j f72a f9ag 1441 7857 ceee 4172 8778 7486 gffa ffco,
43931,20,42130,17289,2017-12-03 14:49:19,9dda 6658 aa72 f9ga 4641 5557 9edf 1722 7657 8383 aaaa fada,
43932,5,40698,38291,2017-12-03 14:49:53,dcdd 876k ff4f bbgb 4166 8555 cbff 6bb6 657j 6646 a9df dfco,
43933,18,22554,27310,2017-12-03 14:49:53,aa99 7k76 2faf 9ffm 6441 5555 fcdf bb2b 6888 6634 af9a fecf,
43934,15,42232,31517,2017-12-03 14:49:53,m99d 587j a24a 9apa 1616 5777 dcec 2b27 8k58 6648 f9fa ffao,
43935,7,36473,16730,2017-12-03 14:49:59,acca 5787 22f7 9gga 1416 5755 cccf 7177 586k 763i fgff eccf,
43936,6,32987,25034,2017-12-03 14:49:59,dcd9 686j f4aa fbga 4646 7387 bb7f 6466 8k88 6786 dag9 ecee,
43937,14,42594,25377,2017-12-03 14:50:15,aa9d 6655 4444 bgf9 1446 8777 d999 47h4 7858 i233 aa9f defa,
43938,15,23518,23435,2017-12-03 14:50:15,d99d 7787 24a2 fffa 4166 7777 be7f 1b44 788k 6868 ffad fcea,
43939,1,2623,27380,2017-12-03 14:50:46,dc9c 8788 272a 991a 1444 7587 e977 b666 8568 6432 faff dacc,
43940,16,41260,12048,2017-12-03 14:50:46,9ccm 6575 7f4f fagg 1144 5355 c99d 4274 6k7k 3883 pf9g dedf,
43941,4,21247,36270,2017-12-03 14:50:46,dca9 8567 42a7 baag 6166 7553 9fdf b142 785k 3638 99ag cdeo,
43942,16,26144,29477,2017-12-03 14:50:46,dcca 8757 2a42 gfff 1114 7575 99e9 4411 867k 44k8 99am adff,
43943,10,42066,42101,2017-12-03 14:52:55,9mca 7777 2244 pagm 6616 7835 7dde 7472 5756 3464 gg9m cdfe,
43944,9,40054,39342,2017-12-03 14:52:55,ccam 5887 f722 9fpa 1664 5775 ccc9 17h7 6656 3786 fa9m ddfo,
43945,10,41253,40867,2017-12-03 14:52:55,aa99 5785 4a22 ffag 1116 5577 ddd7 262b 6k66 7463 9agf fdfd,
43946,15,39425,32841,2017-12-03 14:52:55,ccc9 7775 424a ga9f 4611 7757 fd7e 47h4 6676 6477 agaa eeef,
43947,14,38968,37879,2017-12-03 14:52:55,9adc 766k 4a47 f9aa 4146 7557 7c97 4417 5666 7667 agfa dddf,
43948,14,42019,8549,2017-12-03 14:52:55,d9dc 8658 2474 agff 4416 7777 cde9 162b 7k78 643i afaa cffd,
43949,7,41797,42155,2017-12-03 14:52:55,9a9a 8556 a22a bb9p 1644 5783 eb9e 4727 78k7 6687 ffda dead,
43950,5,43248,37993,2017-12-03 14:52:55,d9dd 5765 4a24 b9fb 6661 7357 d7bf b276 678k 4746 dada ffao,
43951,11,39973,39927,2017-12-03 14:52:55,acm9 5668 ff4f a99f 4116 5577 7fcf b2h2 8577 4846 afgp dcof,
43952,9,41148,29627,2017-12-03 14:52:55,c9ca 5668 74f4 aba9 4116 5577 7997 1462 k8k7 8678 99pm dfec,
43953,9,42258,35493,2017-12-03 14:52:55,aa9a 6887 f472 aafb 6144 7787 cbde 4h7b 777k 7376 gagg efdd,
43954,14,36397,31094,2017-12-03 14:52:55,c9d9 677k 727a 9apf 6644 8577 7eoe 4b1b 8656 7667 f9d9 deee,
43955,9,43161,40834,2017-12-03 14:52:55,cac9 66k7 44a4 agbg 1661 5757 e799 626b 7776 666i fgaa ddff,
43956,12,42736,41577,2017-12-03 14:52:55,amam 5755 2747 9g9g 4114 3537 cbeb 2242 7688 7844 fgpf dedo,
43957,8,40684,29496,2017-12-03 14:52:55,9cm9 8585 2272 9bb9 6441 5878 d9b7 7b42 5866 7742 aamf dfca,
43958,11,42994,28694,2017-12-03 14:52:55,dc9d 7577 4a74 gg9a 1661 7553 b79d b674 6786 374i 9aa9 feee,
43959,15,30678,37325,2017-12-03 14:52:55,99ac 6788 a7f7 ga9a 4111 5755 deef 7b27 6878 3376 fa9a fefc,
43960,13,42151,31658,2017-12-03 14:53:08,aa99 8886 7a44 gfaa 6666 5775 dee9 2227 5877 7778 gffg cdce,
43961,3,41164,29961,2017-12-03 14:53:08,a99a 6557 2447 ga9a 1414 5777 f79f 1744 786k 3633 9fag ddef,
43962,8,29235,37618,2017-12-03 14:53:08,dc9a 7868 22aa f9gp 4661 7757 ed7o 4416 8887 4384 aaaa ffcd,
43963,10,34001,31449,2017-12-03 14:53:08,ad9a 877k 4777 f1gg 6644 8833 c7do 1bb2 k778 3366 fadf afee,
43964,10,43163,41869,2017-12-03 14:53:08,9ccm 77jj a444 aggf 1166 7588 99e9 7272 6777 6434 aaga fefd,
43965,5,39389,37013,2017-12-03 14:53:08,d9cc 5885 f74f 99fb 6164 8887 fdfn b6bb 7678 3846 9g9f cafe,
43966,21,27312,33154,2017-12-03 14:53:08,c9cc 6775 aaa2 9fpf 6146 5577 7ee7 hb71 6787 87i3 agga feoe,
43967,15,26910,37034,2017-12-03 14:53:08,a9cc 8678 a227 9gfa 4614 5557 79e7 bbhb 5667 8386 agdf efdc,
43968,6,31206,27391,2017-12-03 14:53:08,aac9 6765 2f2a fgag 4646 5557 fc9f b4b7 6766 6767 agff decd,
43969,6,39437,38049,2017-12-03 14:53:08,acdc 7655 24a2 9ggg 6414 5878 f9df 6b66 86r5 4478 g9gd fdce,
43970,7,42995,42777,2017-12-03 14:53:08,adca 7668 2fa4 9gbg 1114 7855 9d7f 47bh 67k8 8673 agdg dcac,
43971,21,20977,29697,2017-12-03 14:53:56,9c99 8585 f772 9ggg 6144 5757 7cec b2b4 7576 8763 gfgg eece,
43972,16,39217,40456,2017-12-03 14:53:56,9aaa 7755 f2a4 a9gf 6666 7755 defd 4b12 778k 43i8 9fgg ccoc,
43973,13,24729,5696,2017-12-03 14:53:56,cd9c 5577 7af4 affp 1611 5777 eded 17hb 857k 8433 a9m9 deed,
43974,10,26279,13751,2017-12-03 14:53:56,9ca9 6667 ff44 afgp 4144 775k 9db9 b7bh 8877 36i8 ggam cdcd,
43975,5,36312,37310,2017-12-03 14:53:56,99da 8758 4247 ggbg 1111 58k7 fe99 b422 6877 7838 ddgg baae,
43976,18,26768,34686,2017-12-03 14:53:56,9ada 8886 22a2 ggaa 6141 7577 dcd7 7bhb 7556 4463 gfga fefd,
43977,6,32129,42885,2017-12-03 14:53:56,9dcc 7577 22a7 b11p 4641 7557 9eb7 447b 6777 8887 daff efda,
43978,10,43188,41873,2017-12-03 14:53:56,cca9 78j5 7744 agga 6611 5758 ffec 24b7 8876 4868 agap cfff,
43979,6,42808,42828,2017-12-03 14:53:56,a9c9 6876 7242 afaf 6441 8555 9e9e 6746 6767 4683 gf9a ffcd,
43980,6,42946,36664,2017-12-03 14:53:56,cc9a 765j 2722 afaa 6411 5555 fee9 b222 867k 4683 ggfa dfad,
43981,8,42949,36739,2017-12-03 14:53:56,9a9a 7786 7a42 afff 6411 5857 ffe9 2662 866k 4687 gfaa fffd,
43982,6,41341,41479,2017-12-03 14:53:56,dc9a 5857 f74a bfba 6414 3777 b9f7 4472 6776 6848 faaa cabe,
43983,5,43149,39604,2017-12-03 14:53:56,cd9c 655k fff7 gbbb 6646 7873 97ff 2647 8777 6766 gdaa dcac,
43984,7,29825,29938,2017-12-03 14:53:56,a99d 5657 ff24 fbaa 6141 5557 f999 66bb 6787 3848 ddgg cdec,
43985,5,35967,33089,2017-12-03 14:53:56,9aaa 555j afaa fbbb 1144 578k ff7f 6426 5588 8736 9daa fafe,
43986,16,9005,32107,2017-12-03 14:53:56,9cac 8kkr a777 amf9 1414 5777 dddc 141h 7765 8644 9afa adcf,
43987,15,32280,35456,2017-12-03 14:53:56,9dca 8655 4fa2 9apg 6441 8778 e99e 22b2 586k 734k fapa feoe,
43988,4,35088,32766,2017-12-03 14:53:56,a99a 555k 27a2 baaa 4146 7875 7b7e 1444 6678 8338 fgaf feae,
43989,7,24870,24874,2017-12-03 14:53:56,d99d 768k afa7 99bb 6666 8575 feef b77b 8767 7887 adg9 effd,
43990,2,26933,25818,2017-12-03 14:54:50,cdad 7687 aa72 abb1 6664 8588 fddc 627b 7858 8878 dgfa deaa,
43991,8,14015,3760,2017-12-03 14:54:50,9c9c 7878 272a 99pg 6664 7575 9d9e 12b2 7778 4646 fgag cfcf,
43992,1,37684,37712,2017-12-03 14:54:50,caaa 5865 a277 bb9b 1611 8885 b99e b221 7678 2472 ga9g cecf,
43993,22,29850,26628,2017-12-03 14:54:50,9a9a 5858 7a72 f9ga 1666 7555 9ecc 4447 577k 7736 9faa fddf,
43994,17,29391,43223,2017-12-03 14:55:55,9aac j655 aaff g99b 4666 7775 9bde 7742 6766 7448 gaga dcfd,
43995,4,37051,37273,2017-12-03 14:55:55,dadc 657j af22 a1ga 1611 7755 fdde 6b4b 8588 6438 a9gd beec,
43996,17,40376,37097,2017-12-03 14:55:55,9dca 6kj7 4472 apgp 1414 5878 99e9 2b42 88k6 3366 afga cfed,
43997,12,39974,11366,2017-12-03 14:55:55,acam 7655 22fa 9ffa 6416 7575 f777 bb44 787k 3786 gaaf fcfd,
43998,19,31867,28489,2017-12-03 14:55:55,mam9 8jj6 fa27 ggf9 6641 5777 def7 4217 7786 34k4 affa fcfe,
43999,6,33080,37220,2017-12-03 14:56:05,dcca 656j f747 ga9a 1111 7758 dbdd 167b 8567 686i adgf ffca,
