id,gen,matron_id,sire_id,birthdate,genes,name
42826,10,41076,39490,2017-12-03 12:58:25,cac9 677j 2274 gaaf 4466 7557 e999 b227 7867 6864 afaa fefd,
42827,10,40599,40088,2017-12-03 12:58:25,cac9 6576 7772 afff 1161 5858 f979 6b47 8678 6374 gggg eddd,
42828,5,42322,39491,2017-12-03 12:58:25,aa99 6857 74a4 ffaf 6444 8555 e9ee 667b 7676 6483 fg9a ffce,
42829,12,11617,26514,2017-12-03 12:58:25,cacc 57kj 24aa ggfa 6644 7755 99e9 7424 8587 6686 aafg fcff,
42830,5,29639,29663,2017-12-03 12:58:25,aa9c 666k a22a bgf9 6461 3877 f77d 44b6 6777 8438 dada ffca,
42831,4,40339,37660,2017-12-03 12:58:25,9d99 8588 f7af gaf1 6611 7785 7b9e 221b 6788 4468 9gdd ccde,
42832,2,19876,35362,2017-12-03 12:58:25,a99a 7886 2742 aggf 4444 7777 7b97 1171 8867 6376 adfg ecac,
42833,17,15421,37025,2017-12-03 12:58:25,9aa9 8555 772a gaap 6646 5777 7fdd 1h22 678k 7866 9fga cecd,
42834,15,40663,24445,2017-12-03 12:58:25,99ac 6666 f4a2 9bgg 4416 3577 e79f 2bb6 8556 7688 faa9 dfdf,
42835,7,36946,31054,2017-12-03 12:58:25,ddcd 5585 4477 agaa 4164 7577 c97b bb17 677k 7788 adgf fddf,
42836,4,3745,39258,2017-12-03 12:58:25,ca9m 5766 4744 9faf 6141 7577 9be9 b214 8667 7476 gdd9 ffdc,
42837,9,42201,38552,2017-12-03 12:58:25,ccac 6587 a224 gagp 1644 5787 fe9f 2641 6686 6ii3 g9aa ccfd,
42838,5,40029,42534,2017-12-03 12:58:25,9ddd 675k 427a gbbp 1166 3557 db7f 26b7 8678 4743 99gg ceef,
42839,16,31726,22486,2017-12-03 12:58:25,caad 5k5k fa4f bbfb 1661 7778 97df 4711 7665 3784 gdga cfec,
42840,5,40887,42677,2017-12-03 12:58:25,ccca 587k 47aa ffaf 1166 5555 c9dd 1144 8688 433i aaag eecf,
42841,6,40803,42641,2017-12-03 12:58:25,9aaa 8657 4ff7 abgb 6661 5375 bdd9 4612 6686 7667 aaa9 dcdd,
42842,13,6228,33733,2017-12-03 12:58:25,macc 8587 aa77 gpfg 4614 7557 79cf 7777 8j7k 6383 aafa dcce,
42843,11,15497,18830,2017-12-03 12:58:25,a9cd 5878 4424 gfag 1646 7555 9fd9 7677 8788 6373 9daf eeac,
42844,14,36519,39226,2017-12-03 12:58:37,acaa 7666 a224 fagg 4114 5555 7f77 b2b2 767k 7774 a9gp dcec,
42845,12,37907,37794,2017-12-03 12:58:37,c99a 75kk 422a f9aa 4661 7777 cddd 61b7 877j 4448 aada ccda,
42846,12,41975,14599,2017-12-03 12:58:37,c9cc 6867 2727 agfa 4614 5575 9df9 7bh6 8667 3737 9afg ffco,
42847,7,30682,39828,2017-12-03 12:58:37,9c9d 667k 2242 9agg 6114 75k7 f9ec 1b44 7886 8784 aagg eafo,
42848,16,34293,29190,2017-12-03 12:58:37,99mc 7576 2a44 gg9f 1414 3755 edd7 b122 5777 4684 fagm fcef,
42849,11,40085,37318,2017-12-03 12:58:37,9cd9 55k5 f442 fg9b 4444 7k55 ce7f 4bbh 65k7 7738 aaf9 bded,
42850,15,41862,17144,2017-12-03 12:58:37,caca 875j ffaf ffga 6441 5787 d9fd b117 858k 3364 9aaa cecf,
42851,9,40960,41703,2017-12-03 12:58:37,99c9 6556 2f72 fbba 6444 7755 979f 74b4 8878 3836 dgap eece,
42852,9,40759,38464,2017-12-03 12:58:37,ccac 6656 7744 aaap 6666 5575 9eed 4b44 87k7 6344 fgaf fcfd,
42853,12,32950,33573,2017-12-03 12:58:37,aaa9 j56j 2777 b9fg 6114 7873 eebc 14b6 7887 8886 aaaa cedb,
42854,9,29718,36452,2017-12-03 12:58:37,99am 6566 7777 ga19 6166 8777 bbcc 46b6 8776 2666 gdad ddcf,
42855,7,40783,33921,2017-12-03 12:58:37,ca99 6878 2724 gfff 6111 5857 e9f9 b227 5677 3676 agga fafc,
42856,13,40717,12470,2017-12-03 12:58:37,9cc9 58kk af27 g9ff 4646 5575 ccbc 42hb 7588 8634 gfaa faff,
42857,16,39399,37437,2017-12-03 12:58:37,99ac 887j a47a aaag 1644 8553 9ff9 4h76 5878 4734 ffaa ccde,
42858,5,42636,41992,2017-12-03 12:58:37,adaa 78k6 47f7 fgba 6414 3757 e999 746h 6788 3634 fggm cacd,
42859,3,36649,36052,2017-12-03 12:58:37,9dd9 5556 277a fagf 1464 8855 bded 1416 6767 2422 fddd cdcd,
42860,15,39802,7835,2017-12-03 12:58:52,aa99 6666 ffa4 p9gf 4416 7555 7ffe b214 6587 7364 fagg efdd,
42861,15,33696,9951,2017-12-03 12:58:52,cac9 8j65 af47 aagp 1164 7377 db79 4642 6678 466i gagf ddcc,
42862,7,34737,41833,2017-12-03 12:58:52,dadc 5887 faa2 9f99 6416 88k7 99c7 417b 5575 6632 9dd9 adaa,
42863,14,35113,29145,2017-12-03 12:58:52,a99a 7767 f442 fagf 1466 7555 fd7f 4177 7788 7746 9fag dfcc,
42864,5,29526,29720,2017-12-03 12:58:52,acad 7768 2f24 bfaa 4616 3888 7ebb 622h 6777 3483 dfgd coca,
42865,13,20635,36402,2017-12-03 12:58:52,m9cc 6875 aaf7 9f9g 4661 7577 f79f 217b 88k7 3446 9aaf cdfc,
42866,17,23585,5783,2017-12-03 12:58:52,ca9c 5657 a422 gfgg 4616 5555 ffff 2444 777k 3443 fgaa ccef,
42867,20,14365,39424,2017-12-03 12:58:52,a9ac 8776 a722 ggap 4164 5755 edfd 41b2 7688 6634 9faf cdce,
42868,20,30948,31329,2017-12-03 12:58:52,99mc 66j5 f742 agg9 4446 5775 99cd 7272 8667 3386 gafp efef,
42869,8,35956,31935,2017-12-03 12:58:52,dccc 777r 74a7 gfaa 1641 7757 dbfc 4674 677k 6338 agga dcff,
42870,8,42630,42336,2017-12-03 12:58:52,cccc 75k6 242a bfgf 1661 7777 dd77 71b2 6777 3434 9dgp ecca,
42871,1,37684,37712,2017-12-03 12:58:55,caca 7865 4727 9ba1 4641 8755 b99d b224 6678 4227 g9aa aacf,
42872,16,34344,34240,2017-12-03 12:59:11,caaa 7585 f4af ffff 1164 5777 d7ef b1b2 688k 7843 9a9p adec,
42873,3,35619,38449,2017-12-03 12:59:11,ddad 6886 4a72 11fb 4616 8558 bbbo 1167 8788 4422 ddda acaa,
42874,14,30120,31419,2017-12-03 12:59:11,9cac 6658 77f7 ga99 6641 5575 cbee 2b24 8686 6834 9mff fceo,
42875,21,26777,26211,2017-12-03 12:59:16,9ccm 688k 72a2 fafp 4144 5755 7f7e 11b2 6686 8343 agga cfdf,
42876,2,32944,31285,2017-12-03 12:59:16,9cad 8886 72f2 afa1 1664 8585 7db7 6274 6868 4644 addd cbaa,
42877,3,4043,25868,2017-12-03 12:59:37,a9mc 68jk 2f47 ga9g 4614 7757 7ef9 7177 8877 7834 gfaa dffe,
42878,10,24836,24648,2017-12-03 12:59:37,dc99 58k6 27a2 a9fa 6411 8575 dbdn b4b2 66k8 6838 fggd efbf,
42879,14,8522,36846,2017-12-03 12:59:37,9a9d 5558 244a agp9 6161 5577 fdf9 21bb 8877 6446 9adg efcf,
42880,22,29066,31334,2017-12-03 12:59:37,cmdm 7686 ffa2 gfgg 4664 5777 ff9e 141h 6878 3683 gga9 edae,
42881,14,41270,38339,2017-12-03 12:59:37,999d 6776 aaaa 9gpm 4644 5757 7ee9 14h1 8587 4444 daga cadc,
42882,12,40031,40253,2017-12-03 13:02:16,a9c9 686j f722 a9pf 1166 5777 cc7f 2471 7666 4k48 9ga9 cccf,
42883,8,42254,42200,2017-12-03 13:02:16,cc99 7657 4224 affg 4161 5555 de99 12b2 5877 6846 aaga fdff,
42884,14,13847,16986,2017-12-03 13:02:16,999m 75k7 aafa fgfg 6116 7757 ece9 4b2b 8567 7384 fagg fdff,
42885,5,33774,32015,2017-12-03 13:05:12,9ddc 7757 aa27 bfgb 4461 8775 79eb b47b 6886 8886 adfd bfad,
42886,15,34612,37117,2017-12-03 13:05:12,9aaa 5555 f724 99aa 4411 7755 79eo bb41 7868 673k ff99 ceef,
42887,15,23998,30134,2017-12-03 13:05:45,adad 58j8 a4a4 gbfg 6664 7577 cbof 2bb4 6867 7484 afdf fceo,
42888,21,16299,22633,2017-12-03 13:05:45,acca 8kj5 74aa fgbf 6664 7558 odee 2b67 668k 8364 a9fg cfee,
42889,10,40870,40514,2017-12-03 13:05:45,ddcd 5566 24a2 bbab 4641 7577 9dd9 2144 5667 338i af9a ccda,
42890,13,41436,22488,2017-12-03 13:05:45,a9ad 6858 722f fbb9 1114 5585 d9cb 77bh 658j 6837 a9aa feao,
42891,17,27570,20406,2017-12-03 13:05:45,amcc 8687 7777 fgfg 6461 5757 ffe9 4bb4 7888 6664 gggg cddd,
42892,8,42469,42202,2017-12-03 13:05:45,caca 8856 2772 agaa 6611 8575 ff9e 6744 8766 6846 9gag adfc,
42893,7,24635,17770,2017-12-03 13:05:45,999d 766k aa2a fga9 1114 5855 ebbe 72bh 8787 3763 9gaa eaef,
42894,4,38521,40564,2017-12-03 13:05:45,9acc 6766 477a gbag 1111 7755 799d bbb7 786k 4468 fggd dcaf,
42895,3,41480,34357,2017-12-03 13:05:50,9a9d 56k7 7fa7 gaab 4114 7777 c9e9 147b 677k 4836 df9g cfec,
42896,5,13468,6208,2017-12-03 13:06:00,aa9m 6667 f7af ffag 4611 5555 edfe 2171 768k 3343 gfaf dfcc,
42897,5,40531,42715,2017-12-03 13:06:00,9c9a 5855 4a77 abbf 4611 7775 997b 127b 8678 6646 gdaf affb,
42898,3,35855,13974,2017-12-03 13:06:25,cacc 5666 724f fbga 4664 8585 9b9c b727 8588 3836 dgga ddaa,
42899,17,13234,12738,2017-12-03 13:06:25,9aac 5865 2a4f fggf 1664 7577 9d99 41bh 7568 8343 9faf feee,
42900,13,25296,33905,2017-12-03 13:06:25,adcd 6686 4a24 bgg9 4111 5757 97ed 444b 5856 6474 adff aeaa,
42901,16,39592,13776,2017-12-03 13:06:25,accc 5556 47f7 afaf 4441 5557 dcdf bbb4 757k 7488 mfda docf,
42902,16,33739,34842,2017-12-03 13:06:25,dac9 6655 4227 9gag 4164 5773 9bf9 b747 k778 7687 ffma dcde,
42903,11,34249,32594,2017-12-03 13:06:25,a99a 7855 a74a agfg 4114 7758 e79d 2b26 6767 8776 faag cfde,
42904,6,41875,41841,2017-12-03 13:06:25,c9d9 5j55 f2ff bgbb 4666 85k7 bbdf 7b47 6776 6883 afdf cabd,
42905,5,34259,18516,2017-12-03 13:06:25,9999 6575 4477 9gbf 6466 8757 cbe9 b1bb 877k 4686 afaa eoad,
42906,6,33005,33160,2017-12-03 13:06:25,accc 6668 4a7f fagm 1164 5575 df7e bb72 7788 74k8 faaa eece,
42907,18,16087,36756,2017-12-03 13:06:25,d9ac 6555 4444 a9fm 4144 7575 dd9d 617b 877k 8763 faad efde,
42908,17,33987,16610,2017-12-03 13:06:31,ccc9 7577 22a7 9agp 6661 7775 e7ef 47b1 677k 3444 aaap fefd,
42909,5,32889,33115,2017-12-03 13:06:31,dd9d 656k f4aa gaga 4646 8577 bb9b 6611 7788 7664 aada eaef,
42910,13,22224,22007,2017-12-03 13:06:31,aaca 6767 f72f aggf 1466 7787 dcce 1b1h 8787 7438 ggaa ddef,
42911,3,41164,32545,2017-12-03 13:06:31,c9a9 8855 24f4 bffa 1461 5777 f9e7 21b4 6678 6664 dfgp dfdf,
42912,8,40954,40500,2017-12-03 13:06:31,9aca 675j 42f4 f1bb 6641 778k b9f7 666b 6887 8488 agga eaea,
42913,4,39866,29971,2017-12-03 13:06:31,9ddc 77k8 24a2 f9bp 1641 5575 99ef 4214 7887 377k 9gga cdfe,
42914,10,41573,29270,2017-12-03 13:06:31,9dd9 577k 4f2a 9gfg 4664 7577 cceo 7b67 8587 3648 ffaf feaa,
42915,12,16518,16088,2017-12-03 13:06:31,cc9c k6k6 47f4 9ggg 6144 5757 fcef 17b7 7776 4684 ffgg eoff,
42916,9,29675,29669,2017-12-03 13:06:31,a9ac 5675 4fff gbfa 4114 7755 7bcb 4h27 877j 6343 aga9 eecf,
42917,11,25013,17035,2017-12-03 13:06:31,9999 56k7 22a2 fafa 4461 7835 dcde 41b6 8888 6648 ga9d fead,
42918,13,28725,27816,2017-12-03 13:06:31,9cdm 5556 42a2 9gfm 6414 775k dccf 2246 68k7 3i34 a9gg fead,
42919,14,19061,34881,2017-12-03 13:06:31,9aa9 6867 fff4 gagg 1646 7875 efb7 hb2b 688k 7378 mff9 efac,
42920,16,31768,17058,2017-12-03 13:06:31,ac99 5856 7a77 9fga 1114 5577 ecfc 2277 7887 6686 a9gd cfac,
42921,9,41210,41656,2017-12-03 13:06:31,c9dm 6j7j a2af aaga 1616 8785 e7d7 1b12 5688 8636 fdag eccf,
42922,8,41085,42094,2017-12-03 13:06:31,999d 5888 2a22 bafg 1146 7757 dd7f 272b 8678 3364 gagp dfac,
42923,8,27957,24309,2017-12-03 13:06:38,da9a 6558 4a27 fagb 1611 5787 9nde 7b71 7885 2773 d9aa eeba,
42924,1,1445,2071,2017-12-03 13:06:57,cca9 8877 ff72 afgg 4114 7555 99ed 144b 7588 4446 aagp dfed,
42925,19,22926,19526,2017-12-03 13:06:57,99ca 7777 472a afaa 4416 7557 99de bb71 57rk 8436 ggfa edde,
42926,13,35257,8050,2017-12-03 13:06:57,a99m 5656 7ff4 gggf 6644 7557 ed97 4bb2 6876 387i 9fam cdcc,
42927,14,33807,34438,2017-12-03 13:06:57,cc99 5857 27af aaf9 4614 873k 9dec 27b7 6686 7668 fagf aeda,
42928,12,19728,39081,2017-12-03 13:06:57,9caa 5757 4447 b9fa 6116 7535 d77f 64bb 8788 7473 aafa fdco,
42929,12,41808,2441,2017-12-03 13:06:57,9c9c 6j7k 7fa2 afaa 4644 5577 df9d 7b77 6668 86k8 d9af aecc,
42930,5,42467,42547,2017-12-03 13:06:57,aaac 6566 f474 a1fa 6144 7777 9bec 1624 5877 4833 gdfd fcdo,
42931,19,24733,5973,2017-12-03 13:07:15,aamm 5558 aaaa ff9f 4464 7575 9fee 2127 655k 3878 gagm cdcc,
42932,16,27406,31692,2017-12-03 13:07:15,999m 8676 f24a aaag 1116 7575 7ebd 222b 8k88 7847 faag fdfd,
42933,17,15627,14773,2017-12-03 13:07:15,99ac 8568 7af2 gffa 1114 5557 eddo 1b1h 687k 8864 ga9g eeec,
42934,18,15536,10780,2017-12-03 13:07:15,caca 8877 aa74 agaa 1446 7855 d997 4b24 8868 6667 daaa fdoo,
42935,21,11395,33007,2017-12-03 13:07:15,c9c9 8877 4477 fgap 4446 7777 fdec 7221 886k 84k8 fff9 eccd,
42936,11,39623,39767,2017-12-03 13:07:15,aacm j665 42a7 gffa 4141 5575 7c77 7462 7767 8643 gaag ddec,
42937,14,25816,29569,2017-12-03 13:07:15,a99d 7775 f24f faa9 1111 5575 nfde 4777 857k 6684 ag99 dfcf,
42938,18,21319,18252,2017-12-03 13:07:15,ca99 5586 4a42 ggaf 6114 7575 9999 71b4 886j 8766 9gam fdce,
42939,17,33066,31570,2017-12-03 13:07:48,99da 776j 247f g9f9 4141 7757 ff97 22b7 6j6k 8688 ffaa ffdf,
42940,13,8272,33868,2017-12-03 13:07:48,9c9a 7666 22f4 f1bf 1646 7758 fcf7 2141 7787 2668 9gfa debc,
42941,10,40855,41257,2017-12-03 13:07:48,cccm 7755 7f77 f91f 6141 7555 9c99 6247 7767 4377 gagg cfef,
42942,14,37997,41144,2017-12-03 13:07:48,aadd 75jk 4f7a gapf 1144 8k57 dbef 44b7 6777 6866 dgdm efca,
42943,10,31914,34126,2017-12-03 13:07:48,99dd 6766 f242 ggpg 6644 5578 97oe 72b1 7666 3837 aagp feea,
42944,9,38298,42347,2017-12-03 13:07:48,ccad 6566 7a44 9a9b 6666 7785 b9ef 7b72 7577 3336 gfag dfbo,
42945,20,10977,23382,2017-12-03 13:07:48,cacc 7656 a4aa g9gm 1441 7557 cedf 7242 8886 3634 a9aa codo,
42946,5,42808,42836,2017-12-03 13:07:48,cacm 8767 2744 aafa 6411 7575 e9e9 2b41 8577 4673 9gfm dfad,
42947,16,35457,35480,2017-12-03 13:07:48,caaa 5885 ffaa agff 6116 7577 9dde 1b7b 7567 4466 f9gg ecfc,
42948,3,39493,30851,2017-12-03 13:07:48,99dd 7555 f472 bggf 1164 5755 9bbe 6672 8587 8666 ffaf cdee,
42949,7,42828,40783,2017-12-03 13:07:48,a9a9 78j8 7a4a afaa 6141 8557 dee9 626b 5667 4683 fgaa fcef,
42950,16,16371,34048,2017-12-03 13:07:48,caac 5656 7a27 ggfg 4616 5555 7ded bb4b 7778 4688 ffpf fedf,
42951,6,27835,25892,2017-12-03 13:07:57,9ad9 5j57 42f2 fbfg 6144 8573 99b7 47b1 77k7 434i fgga fadd,
42952,16,42289,37742,2017-12-03 13:07:57,c9ac j576 7a27 aa9a 4466 5755 dd9o 4171 7788 6348 gffg fddf,
42953,5,34173,32167,2017-12-03 13:08:02,9dam 5878 a774 aabf 6114 3377 79f7 627b 5888 8834 9agf edaf,
42954,8,41115,42367,2017-12-03 13:08:02,99ad 6757 a442 9apa 6644 8787 b97b b7h6 8787 3763 afgg faca,
42955,3,24187,27095,2017-12-03 13:08:14,addd 6878 4742 abff 1114 38k3 ce7f 74b4 868k 3763 adaa abff,
42956,7,42676,36126,2017-12-03 13:08:14,9c9m 7685 222a aapg 1461 5557 cd79 7167 6767 8338 gafg dedf,
42957,4,38917,30360,2017-12-03 13:08:14,ac9a 757j f442 abga 1661 3855 c9be 641b 5867 7867 9fdg dafa,
42958,7,41617,42136,2017-12-03 13:08:14,cac9 8877 2a7a apfa 6111 5555 cdc7 2b2h 8687 6877 gaaf efec,
42959,12,38991,38160,2017-12-03 13:08:27,a9cm 7576 aa27 bpff 4461 5555 f9bc b22h 7887 3448 aadm edce,
42960,4,37392,27511,2017-12-03 13:08:27,da99 5566 fa4f fbfa 4616 8375 bb7b 4b27 5777 7387 dfaa eabd,
42961,13,41380,15548,2017-12-03 13:08:27,9c9c 7578 a4a4 gafp 6116 7555 9d7e 7774 5768 838i 99fp ccac,
42962,2,6770,6313,2017-12-03 13:08:27,9cc9 5658 227a fgff 4411 7755 de7e 21bb 885k 7738 agag cfeo,
42963,16,20004,29766,2017-12-03 13:08:27,ddcd 6k75 7744 faab 1116 5775 de97 1721 8867 6486 a9da fcaa,
42964,11,39647,39662,2017-12-03 13:08:27,c9a9 6867 7744 aaff 4111 5555 c779 6424 667k 8648 aaaa ffdf,
42965,7,42665,40597,2017-12-03 13:08:27,ccd9 5758 7aaa 1aa9 1666 5378 dddc 7447 78k6 6374 gagg feef,
42966,5,36807,35958,2017-12-03 13:08:27,add9 7865 72ff 9gbb 6646 835k d97f 7174 88k8 636k fgag feab,
42967,17,21219,18057,2017-12-03 13:08:27,aaca 86k6 4722 gfmg 1146 5757 9d9f 42bb 86kk 8343 ggaa cfec,
42968,17,23402,37007,2017-12-03 13:08:27,cd9c 5758 aaa4 gffa 4114 5577 9fdd 1611 k88k 6436 faa9 feda,
42969,16,6285,29186,2017-12-03 13:08:27,cc9a 5777 47f2 fg9a 6466 7555 f979 4111 585k 8348 9g9f deoc,
42970,3,7542,18657,2017-12-03 13:08:27,ccm9 7658 42f2 99gf 1161 7777 cec9 bb1b 775k 676i gagg eacc,
42971,8,41866,41860,2017-12-03 13:08:27,cacd 8567 a444 9999 6146 7757 efe7 b7h2 788k 3338 fgaf deff,
42972,14,36619,34486,2017-12-03 13:08:27,d99d 5757 7a27 b9af 1141 7555 c9od 4662 8555 7633 aaaf afdc,
42973,4,41840,42345,2017-12-03 13:08:34,acad 868j 2fa7 faab 6111 737k 9ebe 241h 777k 348i agfg fdfo,
42974,11,39447,41145,2017-12-03 13:08:34,acdc 5786 a24a fgpb 1441 8773 fd9f 6b2h 7777 3386 9ggf eofa,
42975,10,39136,39137,2017-12-03 13:08:34,acc9 7565 72aa faaf 4164 7555 7c79 724b 875k 8648 gaag feff,
42976,12,39676,38202,2017-12-03 13:08:34,aacc 7j85 7772 afaf 4661 5575 979f 7447 6688 8648 aaag ffff,
42977,18,41748,39411,2017-12-03 13:08:34,adcc 67k7 4444 afgg 4161 7585 7977 b6b4 6778 668i gaag ddef,
42978,11,36532,41922,2017-12-03 13:08:34,aacm 6656 4744 a9ff 4111 5575 d9ce 412b 5787 7887 fgaa cfee,
42979,15,32519,41243,2017-12-03 13:08:34,cccc 8j7k 7a24 fagg 6414 5557 cdfd 7b12 7668 6436 fgaa ddec,
42980,5,41629,38606,2017-12-03 13:08:34,9c9a 578j 24a4 99gf 4144 7555 9fdc 12b7 7668 4848 faaa feee,
42981,5,40817,34207,2017-12-03 13:08:34,9c9c 8787 2f7a bfag 1666 87k8 c9b7 7721 8787 4322 dfgm fbde,
42982,9,41816,32671,2017-12-03 13:08:34,cdcd 5858 f44a gbab 4141 5577 ed7f b146 7678 7348 gdgf cfec,
42983,15,22287,26959,2017-12-03 13:08:51,aamc 5586 47a4 gfff 1464 5557 9999 1412 6688 7836 da9f ddfd,
42984,16,39916,37879,2017-12-03 13:08:51,cdac 6858 a277 9faa 6414 7785 bf79 444h 5878 6677 agam cdfd,
42985,14,31989,13176,2017-12-03 13:08:51,a9a9 5j75 faa2 mafg 4464 5775 c997 2b77 57k6 4648 99fa ffef,
42986,6,36208,24028,2017-12-03 13:08:51,c99m 5667 f7a7 g9ff 6646 5837 ccee 2242 6886 6883 afdf ddef,
42987,11,25692,31772,2017-12-03 13:08:51,cdcc 5575 a77a 91fb 4116 7377 9b77 1b64 6768 4474 adag deaa,
42988,11,29867,37599,2017-12-03 13:08:51,c9aa 5586 7af7 9g99 4464 7555 7797 4422 8878 3463 9gfg cfcf,
42989,10,34260,29693,2017-12-03 13:08:52,accd 5566 4a22 9faa 1414 5357 deeb 42b2 8587 3346 afgd deed,
42990,4,39571,38727,2017-12-03 13:08:56,aad9 6686 44f7 a9ab 4116 7883 dd79 bb17 8777 332k dfgg fdee,
42991,20,24110,22106,2017-12-03 13:09:01,a9ac 76k8 7224 fg9a 1641 5755 dfcf 7b4b 57k8 3666 gafa edec,
42992,8,34732,41333,2017-12-03 13:09:01,9dc9 7586 fff2 aaba 4466 8587 9d9e 6167 678k 8743 a9gg eeff,
42993,4,34533,40564,2017-12-03 13:09:01,a9cc 6667 42a7 9bab 6441 8777 fdcd 7b76 7756 4388 9f9a fffe,
42994,10,41493,32860,2017-12-03 13:09:01,c9ad 7876 42a4 9gga 1664 7535 bdb9 b467 6877 734i aa9a bfee,
42995,3,27016,37566,2017-12-03 13:09:01,adad 7586 7faa fgba 1114 8375 9edf 27b2 67k6 4483 daag adcc,
42996,14,35022,37106,2017-12-03 13:09:12,c9ac 8676 a427 fbag 4141 5775 ede7 b216 6688 668i fadd aefc,
42997,6,41479,41341,2017-12-03 13:09:12,da9a 5857 f44a bbbb 6111 8777 de7e 46b2 776k 3443 9gga fcea,
42998,18,25406,17420,2017-12-03 13:09:12,a9cm 666j 442f fgf9 1166 7553 ede9 77b4 7768 6478 99aa dfdc,
42999,5,42677,42795,2017-12-03 13:11:22,9cca 57k6 4aaf fgga 6661 5555 9cdc 4747 7686 8336 g9ag oefe,
